DATE,VALUE
1997-08-01,876.5
1997-09-01,879.5
1997-10-01,882.3
1997-11-01,883.7
1997-12-01,884.9
1998-01-01,889.6
1998-02-01,892.1
1998-03-01,890.6
1998-04-01,883.4
1998-05-01,890.1
1998-06-01,890.7
1998-07-01,894.9
1998-08-01,892.6
1998-09-01,892.2
1998-10-01,891.5
1998-11-01,892.5
1998-12-01,895.8
1999-01-01,894.5
1999-02-01,897.3
1999-03-01,897.6
1999-04-01,901.7
1999-05-01,902.0
1999-06-01,903.9
1999-07-01,910.0
1999-08-01,908.5
1999-09-01,910.6
1999-10-01,911.3
1999-11-01,913.5
1999-12-01,917.2
2000-01-01,914.8
2000-02-01,911.1
2000-03-01,913.8
2000-04-01,915.7
2000-05-01,917.1
2000-06-01,918.8
2000-07-01,919.3
2000-08-01,919.3
2000-09-01,919.9
2000-10-01,921.7
2000-11-01,920.7
2000-12-01,917.7
2001-01-01,919.3
2001-02-01,920.3
2001-03-01,923.9
2001-04-01,922.7
2001-05-01,923.7
2001-06-01,922.5
2001-07-01,920.9
2001-08-01,919.9
2001-09-01,918.4
2001-10-01,919.6
2001-11-01,919.9
2001-12-01,920.2
2002-01-01,920.5
2002-02-01,920.7
2002-03-01,920.0
2002-04-01,921.4
2002-05-01,922.0
2002-06-01,923.3
2002-07-01,922.9
2002-08-01,925.7
2002-09-01,926.3
2002-10-01,925.3
2002-11-01,925.6
2002-12-01,926.1
2003-01-01,926.7
2003-02-01,926.3
2003-03-01,924.0
2003-04-01,921.1
2003-05-01,920.3
2003-06-01,917.1
2003-07-01,920.8
2003-08-01,920.3
2003-09-01,920.5
2003-10-01,923.7
2003-11-01,919.7
2003-12-01,920.1
2004-01-01,919.9
2004-02-01,918.6
2004-03-01,920.9
2004-04-01,921.9
2004-05-01,922.4
2004-06-01,920.7
2004-07-01,925.5
2004-08-01,924.4
2004-09-01,925.6
2004-10-01,932.4
2004-11-01,932.1
2004-12-01,932.4
2005-01-01,933.4
2005-02-01,935.4
2005-03-01,936.3
2005-04-01,941.1
2005-05-01,938.3
2005-06-01,937.4
2005-07-01,941.0
2005-08-01,942.7
2005-09-01,944.3
2005-10-01,942.9
2005-11-01,944.0
2005-12-01,945.7
2006-01-01,947.3
2006-02-01,948.4
2006-03-01,949.7
2006-04-01,952.1
2006-05-01,952.3
2006-06-01,954.6
2006-07-01,954.0
2006-08-01,955.9
2006-09-01,958.0
2006-10-01,960.8
2006-11-01,960.0
2006-12-01,963.7
2007-01-01,960.1
2007-02-01,959.6
2007-03-01,964.5
2007-04-01,964.8
2007-05-01,967.1
2007-06-01,966.5
2007-07-01,967.8
2007-08-01,967.2
2007-09-01,968.6
2007-10-01,969.9
2007-11-01,972.8
2007-12-01,974.1
2008-01-01,975.9
2008-02-01,975.7
2008-03-01,975.3
2008-04-01,973.9
2008-05-01,974.6
2008-06-01,975.0
2008-07-01,972.6
2008-08-01,972.3
2008-09-01,969.5
2008-10-01,964.9
2008-11-01,961.4
2008-12-01,957.9
2009-01-01,953.7
2009-02-01,950.7
2009-03-01,947.1
2009-04-01,944.8
2009-05-01,943.7
2009-06-01,941.9
2009-07-01,939.4
2009-08-01,939.0
2009-09-01,937.7
2009-10-01,936.6
2009-11-01,937.3
2009-12-01,939.1
2010-01-01,941.7
2010-02-01,944.2
2010-03-01,946.2
2010-04-01,944.1
2010-05-01,942.1
2010-06-01,943.4
2010-07-01,945.7
2010-08-01,946.4
2010-09-01,947.4
2010-10-01,950.4
2010-11-01,950.3
2010-12-01,949.3
2011-01-01,951.5
2011-02-01,951.1
2011-03-01,953.7
2011-04-01,959.3
2011-05-01,957.2
2011-06-01,957.6
2011-07-01,960.1
2011-08-01,960.4
2011-09-01,961.2
2011-10-01,961.0
2011-11-01,961.4
2011-12-01,962.5
2012-01-01,962.2
2012-02-01,963.2
2012-03-01,966.3
2012-04-01,964.3
2012-05-01,964.1
2012-06-01,965.4
2012-07-01,963.5
2012-08-01,964.1
2012-09-01,965.0
2012-10-01,967.0
2012-11-01,968.9
2012-12-01,970.8
2013-01-01,971.4
2013-02-01,972.3
2013-03-01,971.6
2013-04-01,970.2
2013-05-01,970.8
2013-06-01,971.4
2013-07-01,973.3
2013-08-01,974.4
2013-09-01,975.5
2013-10-01,976.0
2013-11-01,977.9
2013-12-01,981.4
2014-01-01,978.1
2014-02-01,980.7
2014-03-01,979.8
2014-04-01,989.2
2014-05-01,988.0
2014-06-01,988.7
2014-07-01,989.5
2014-08-01,991.9
2014-09-01,990.7
2014-10-01,996.4
2014-11-01,999.1
2014-12-01,1000.8
2015-01-01,1002.9
2015-02-01,1002.6
2015-03-01,1000.3
2015-04-01,1005.4
2015-05-01,1007.7
2015-06-01,1009.3
2015-07-01,1012.4
2015-08-01,1012.9
2015-09-01,1014.2
2015-10-01,1016.1
2015-11-01,1015.3
2015-12-01,1015.1
2016-01-01,1017.5
2016-02-01,1024.2
2016-03-01,1027.5
2016-04-01,1031.7
