DATE,VALUE
1966-04-01,23407.0
1966-05-01,23643.0
1966-06-01,23249.0
1966-07-01,22859.0
1966-08-01,22911.0
1966-09-01,23872.0
1966-10-01,24231.0
1966-11-01,24583.0
1966-12-01,24407.0
1967-01-01,23775.0
1967-02-01,23988.0
1967-03-01,23955.0
1967-04-01,24298.0
1967-05-01,24266.0
1967-06-01,24025.0
1967-07-01,23805.0
1967-08-01,23892.0
1967-09-01,24616.0
1967-10-01,25166.0
1967-11-01,25409.0
1967-12-01,25567.0
1968-01-01,24511.0
1968-02-01,24957.0
1968-03-01,25153.0
1968-04-01,25215.0
1968-05-01,25620.0
1968-06-01,25163.0
1968-07-01,24684.0
1968-08-01,24458.0
1968-09-01,25377.0
1968-10-01,25848.0
1968-11-01,26182.0
1968-12-01,26205.0
1969-01-01,25720.0
1969-02-01,26168.0
1969-03-01,26268.0
1969-04-01,26370.0
1969-05-01,26395.0
1969-06-01,26095.0
1969-07-01,25797.0
1969-08-01,25790.0
1969-09-01,26509.0
1969-10-01,27069.0
1969-11-01,27195.0
1969-12-01,27389.0
1970-01-01,26859.0
1970-02-01,26928.0
1970-03-01,27084.0
1970-04-01,27210.0
1970-05-01,26835.0
1970-06-01,26537.0
1970-07-01,26359.0
1970-08-01,26256.0
1970-09-01,26745.0
1970-10-01,27490.0
1970-11-01,27547.0
1970-12-01,27584.0
1971-01-01,27143.0
1971-02-01,27137.0
1971-03-01,27121.0
1971-04-01,27058.0
1971-05-01,27143.0
1971-06-01,26619.0
1971-07-01,26332.0
1971-08-01,26463.0
1971-09-01,27371.0
1971-10-01,28008.0
1971-11-01,28241.0
1971-12-01,28316.0
1972-01-01,27913.0
1972-02-01,28085.0
1972-03-01,28256.0
1972-04-01,28186.0
1972-05-01,28262.0
1972-06-01,27768.0
1972-07-01,27497.0
1972-08-01,27705.0
1972-09-01,28426.0
1972-10-01,28956.0
1972-11-01,29073.0
1972-12-01,29194.0
1973-01-01,28544.0
1973-02-01,29027.0
1973-03-01,29233.0
1973-04-01,29382.0
1973-05-01,29492.0
1973-06-01,29123.0
1973-07-01,28881.0
1973-08-01,28929.0
1973-09-01,29733.0
1973-10-01,30435.0
1973-11-01,30570.0
1973-12-01,30463.0
1974-01-01,29789.0
1974-02-01,30126.0
1974-03-01,30397.0
1974-04-01,30474.0
1974-05-01,30470.0
1974-06-01,30140.0
1974-07-01,30140.0
1974-08-01,30022.0
1974-09-01,30607.0
1974-10-01,31123.0
1974-11-01,30904.0
1974-12-01,30901.0
1975-01-01,30234.0
1975-02-01,30195.0
1975-03-01,30460.0
1975-04-01,30538.0
1975-05-01,30516.0
1975-06-01,30280.0
1975-07-01,30109.0
1975-08-01,30357.0
1975-09-01,31032.0
1975-10-01,31671.0
1975-11-01,31597.0
1975-12-01,31728.0
1976-01-01,31461.0
1976-02-01,31663.0
1976-03-01,31979.0
1976-04-01,32096.0
1976-05-01,32160.0
1976-06-01,31919.0
1976-07-01,31627.0
1976-08-01,31801.0
1976-09-01,32464.0
1976-10-01,32958.0
1976-11-01,33217.0
1976-12-01,33367.0
1977-01-01,32743.0
1977-02-01,32975.0
1977-03-01,33394.0
1977-04-01,33630.0
1977-05-01,33857.0
1977-06-01,33324.0
1977-07-01,33037.0
1977-08-01,33144.0
1977-09-01,34311.0
1977-10-01,34718.0
1977-11-01,35019.0
1977-12-01,35147.0
1978-01-01,34802.0
1978-02-01,35090.0
1978-03-01,35440.0
1978-04-01,35712.0
1978-05-01,35596.0
1978-06-01,35442.0
1978-07-01,35045.0
1978-08-01,35220.0
1978-09-01,36411.0
1978-10-01,37062.0
1978-11-01,37057.0
1978-12-01,37154.0
1979-01-01,36546.0
1979-02-01,36892.0
1979-03-01,37293.0
1979-04-01,37110.0
1979-05-01,37128.0
1979-06-01,36786.0
1979-07-01,36787.0
1979-08-01,36928.0
1979-09-01,37981.0
1979-10-01,38456.0
1979-11-01,38574.0
1979-12-01,38731.0
1980-01-01,38218.0
1980-02-01,38388.0
1980-03-01,38535.0
1980-04-01,38573.0
1980-05-01,38345.0
1980-06-01,37881.0
1980-07-01,37683.0
1980-08-01,37899.0
1980-09-01,38801.0
1980-10-01,39130.0
1980-11-01,39306.0
1980-12-01,39138.0
1981-01-01,38862.0
1981-02-01,39249.0
1981-03-01,39567.0
1981-04-01,39748.0
1981-05-01,39775.0
1981-06-01,39263.0
1981-07-01,39048.0
1981-08-01,39162.0
1981-09-01,39557.0
1981-10-01,40330.0
1981-11-01,40418.0
1981-12-01,40096.0
1982-01-01,39603.0
1982-02-01,39788.0
1982-03-01,40010.0
1982-04-01,39939.0
1982-05-01,40144.0
1982-06-01,39839.0
1982-07-01,39665.0
1982-08-01,39831.0
1982-09-01,40487.0
1982-10-01,40586.0
1982-11-01,40620.0
1982-12-01,40522.0
1983-01-01,40024.0
1983-02-01,40219.0
1983-03-01,40411.0
1983-04-01,40618.0
1983-05-01,40574.0
1983-06-01,40394.0
1983-07-01,40544.0
1983-08-01,40843.0
1983-09-01,41847.0
1983-10-01,42088.0
1983-11-01,42294.0
1983-12-01,42191.0
1984-01-01,41548.0
1984-02-01,42048.0
1984-03-01,42363.0
1984-04-01,42594.0
1984-05-01,43097.0
1984-06-01,42678.0
1984-07-01,42499.0
1984-08-01,42405.0
1984-09-01,43120.0
1984-10-01,43559.0
1984-11-01,43756.0
1984-12-01,43843.0
1985-01-01,43322.0
1985-02-01,43612.0
1985-03-01,44043.0
1985-04-01,44042.0
1985-05-01,43939.0
1985-06-01,43727.0
1985-07-01,43531.0
1985-08-01,43622.0
1985-09-01,44512.0
1985-10-01,45088.0
1985-11-01,45136.0
1985-12-01,45274.0
1986-01-01,44666.0
1986-02-01,44610.0
1986-03-01,44948.0
1986-04-01,45120.0
1986-05-01,45331.0
1986-06-01,45408.0
1986-07-01,45408.0
1986-08-01,45439.0
1986-09-01,46051.0
1986-10-01,46585.0
1986-11-01,46597.0
1986-12-01,46512.0
1987-01-01,45970.0
1987-02-01,46232.0
1987-03-01,46531.0
1987-04-01,46767.0
1987-05-01,47104.0
1987-06-01,46896.0
1987-07-01,46811.0
1987-08-01,46840.0
1987-09-01,47349.0
1987-10-01,48076.0
1987-11-01,48166.0
1987-12-01,48146.0
1988-01-01,47633.0
1988-02-01,47714.0
1988-03-01,48051.0
1988-04-01,48162.0
1988-05-01,48018.0
1988-06-01,47972.0
1988-07-01,47783.0
1988-08-01,48003.0
1988-09-01,48556.0
1988-10-01,49379.0
1988-11-01,49721.0
1988-12-01,49601.0
1989-01-01,49287.0
1989-02-01,49279.0
1989-03-01,49462.0
1989-04-01,49578.0
1989-05-01,49682.0
1989-06-01,49392.0
1989-07-01,49326.0
1989-08-01,49352.0
1989-09-01,50040.0
1989-10-01,50345.0
1989-11-01,50687.0
1989-12-01,50459.0
1990-01-01,50132.0
1990-02-01,50223.0
1990-03-01,50430.0
1990-04-01,50507.0
1990-05-01,50809.0
1990-06-01,50577.0
1990-07-01,50281.0
1990-08-01,50266.0
1990-09-01,50584.0
1990-10-01,50986.0
1990-11-01,50837.0
1990-12-01,50789.0
1991-01-01,50165.0
1991-02-01,50314.0
1991-03-01,50427.0
1991-04-01,50815.0
1991-05-01,50587.0
1991-06-01,50601.0
1991-07-01,50416.0
1991-08-01,50210.0
1991-09-01,50826.0
1991-10-01,51144.0
1991-11-01,51081.0
1991-12-01,51019.0
1992-01-01,50795.0
1992-02-01,50865.0
1992-03-01,51238.0
1992-04-01,51369.0
1992-05-01,51352.0
1992-06-01,51364.0
1992-07-01,51220.0
1992-08-01,50968.0
1992-09-01,51284.0
1992-10-01,51683.0
1992-11-01,51933.0
1992-12-01,51860.0
1993-01-01,51199.0
1993-02-01,51488.0
1993-03-01,51860.0
1993-04-01,51757.0
1993-05-01,52087.0
1993-06-01,52085.0
1993-07-01,51801.0
1993-08-01,51850.0
1993-09-01,52169.0
1993-10-01,52709.0
1993-11-01,53011.0
1993-12-01,53175.0
1994-01-01,52715.0
1994-02-01,53208.0
1994-03-01,53165.0
1994-04-01,53281.0
1994-05-01,53676.0
1994-06-01,53236.0
1994-07-01,53169.0
1994-08-01,53296.0
1994-09-01,54039.0
1994-10-01,54473.0
1994-11-01,54667.0
1994-12-01,54404.0
1995-01-01,53753.0
1995-02-01,54165.0
1995-03-01,54221.0
1995-04-01,54369.0
1995-05-01,54307.0
1995-06-01,53799.0
1995-07-01,54050.0
1995-08-01,53963.0
1995-09-01,54586.0
1995-10-01,55113.0
1995-11-01,55374.0
1995-12-01,55049.0
1996-01-01,54264.0
1996-02-01,54805.0
1996-03-01,55109.0
1996-04-01,55081.0
1996-05-01,55058.0
1996-06-01,54903.0
1996-07-01,54880.0
1996-08-01,55026.0
1996-09-01,55776.0
1996-10-01,56179.0
1996-11-01,56395.0
1996-12-01,56253.0
1997-01-01,55739.0
1997-02-01,55931.0
1997-03-01,56442.0
1997-04-01,56388.0
1997-05-01,56464.0
1997-06-01,56263.0
1997-07-01,56243.0
1997-08-01,56311.0
1997-09-01,57038.0
1997-10-01,57397.0
1997-11-01,57495.0
1997-12-01,57647.0
1998-01-01,56674.0
1998-02-01,57011.0
1998-03-01,57316.0
1998-04-01,57131.0
1998-05-01,57216.0
1998-06-01,56828.0
1998-07-01,56569.0
1998-08-01,56786.0
1998-09-01,57610.0
1998-10-01,57898.0
1998-11-01,58024.0
1998-12-01,58273.0
1999-01-01,58100.0
1999-02-01,58210.0
1999-03-01,58400.0
1999-04-01,58354.0
1999-05-01,58524.0
1999-06-01,58351.0
1999-07-01,57837.0
1999-08-01,58093.0
1999-09-01,58753.0
1999-10-01,59238.0
1999-11-01,59314.0
1999-12-01,59491.0
2000-01-01,59724.0
2000-02-01,60029.0
2000-03-01,60298.0
2000-04-01,60510.0
2000-05-01,60050.0
2000-06-01,59700.0
2000-07-01,59285.0
2000-08-01,59091.0
2000-09-01,60091.0
2000-10-01,60532.0
2000-11-01,60523.0
2000-12-01,60968.0
2001-01-01,60518.0
2001-02-01,60787.0
2001-03-01,61249.0
2001-04-01,60718.0
2001-05-01,60613.0
2001-06-01,60000.0
2001-07-01,59749.0
2001-08-01,59676.0
2001-09-01,60283.0
2001-10-01,60441.0
2001-11-01,60431.0
2001-12-01,60540.0
2002-01-01,59927.0
2002-02-01,60636.0
2002-03-01,60520.0
2002-04-01,60422.0
2002-05-01,60334.0
2002-06-01,59905.0
2002-07-01,59564.0
2002-08-01,59962.0
2002-09-01,60732.0
2002-10-01,60947.0
2002-11-01,60986.0
2002-12-01,61103.0
2003-01-01,61294.0
2003-02-01,61278.0
2003-03-01,61592.0
2003-04-01,61595.0
2003-05-01,61507.0
2003-06-01,61326.0
2003-07-01,60731.0
2003-08-01,60859.0
2003-09-01,61193.0
2003-10-01,61777.0
2003-11-01,61853.0
2003-12-01,61823.0
2004-01-01,61050.0
2004-02-01,61592.0
2004-03-01,61703.0
2004-04-01,61841.0
2004-05-01,61872.0
2004-06-01,61373.0
2004-07-01,61224.0
2004-08-01,61277.0
2004-09-01,61952.0
2004-10-01,62321.0
2004-11-01,62492.0
2004-12-01,62581.0
2005-01-01,62117.0
2005-02-01,62292.0
2005-03-01,62295.0
2005-04-01,62644.0
2005-05-01,62642.0
2005-06-01,62105.0
2005-07-01,62072.0
2005-08-01,62306.0
2005-09-01,63153.0
2005-10-01,63551.0
2005-11-01,63572.0
2005-12-01,63669.0
2006-01-01,62997.0
2006-02-01,63306.0
2006-03-01,63405.0
2006-04-01,63547.0
2006-05-01,63695.0
2006-06-01,63502.0
2006-07-01,63430.0
2006-08-01,63606.0
2006-09-01,64028.0
2006-10-01,64728.0
2006-11-01,64778.0
2006-12-01,64988.0
2007-01-01,64473.0
2007-02-01,64703.0
2007-03-01,64975.0
2007-04-01,64530.0
2007-05-01,64715.0
2007-06-01,64473.0
2007-07-01,64184.0
2007-08-01,64311.0
2007-09-01,65170.0
2007-10-01,65241.0
2007-11-01,65449.0
2007-12-01,65359.0
2008-01-01,64943.0
2008-02-01,64943.0
2008-03-01,65142.0
2008-04-01,65329.0
2008-05-01,65115.0
2008-06-01,64904.0
2008-07-01,64526.0
2008-08-01,64462.0
2008-09-01,65149.0
2008-10-01,65439.0
2008-11-01,65317.0
2008-12-01,65204.0
2009-01-01,64123.0
2009-02-01,64106.0
2009-03-01,64123.0
2009-04-01,64318.0
2009-05-01,63809.0
2009-06-01,63480.0
2009-07-01,63182.0
2009-08-01,63091.0
2009-09-01,63398.0
2009-10-01,63541.0
2009-11-01,63787.0
2009-12-01,63430.0
2010-01-01,63437.0
2010-02-01,63459.0
2010-03-01,63537.0
2010-04-01,63746.0
2010-05-01,63506.0
2010-06-01,63277.0
2010-07-01,62775.0
2010-08-01,62845.0
2010-09-01,63653.0
2010-10-01,63645.0
2010-11-01,63779.0
2010-12-01,63809.0
2011-01-01,63300.0
2011-02-01,63277.0
2011-03-01,63681.0
2011-04-01,63733.0
2011-05-01,63423.0
2011-06-01,62811.0
2011-07-01,62603.0
2011-08-01,62746.0
2011-09-01,63529.0
2011-10-01,63837.0
2011-11-01,63710.0
2011-12-01,63676.0
2012-01-01,64062.0
2012-02-01,64486.0
2012-03-01,64756.0
2012-04-01,64822.0
2012-05-01,64840.0
2012-06-01,64288.0
2012-07-01,63703.0
2012-08-01,64023.0
2012-09-01,65058.0
2012-10-01,65316.0
2012-11-01,65175.0
2012-12-01,65152.0
2013-01-01,64589.0
2013-02-01,64973.0
2013-03-01,65038.0
2013-04-01,65533.0
2013-05-01,65611.0
2013-06-01,64981.0
2013-07-01,64754.0
2013-08-01,65129.0
2013-09-01,65748.0
2013-10-01,65565.0
2013-11-01,65775.0
2013-12-01,65849.0
2014-01-01,65775.0
2014-02-01,66319.0
2014-03-01,66170.0
2014-04-01,66452.0
2014-05-01,66466.0
2014-06-01,65952.0
2014-07-01,65468.0
2014-08-01,65631.0
2014-09-01,66335.0
2014-10-01,66900.0
2014-11-01,67176.0
2014-12-01,66797.0
2015-01-01,66894.0
2015-02-01,67058.0
2015-03-01,67022.0
2015-04-01,67303.0
2015-05-01,67493.0
2015-06-01,67003.0
2015-07-01,66485.0
2015-08-01,66874.0
2015-09-01,67394.0
2015-10-01,67885.0
2015-11-01,68335.0
2015-12-01,68131.0
2016-01-01,67904.0
2016-02-01,68305.0
2016-03-01,68451.0
2016-04-01,68346.0
2016-05-01,68496.0
2016-06-01,67769.0
2016-07-01,67702.0
2016-08-01,67776.0
2016-09-01,68709.0
