DATE,VALUE
2012-09-01,14860.0
2012-10-01,14964.0
2012-11-01,14871.0
2012-12-01,15024.0
2013-01-01,15132.0
2013-02-01,14929.0
2013-03-01,15003.0
2013-04-01,14912.0
2013-05-01,14883.0
2013-06-01,15102.0
2013-07-01,14938.0
2013-08-01,14744.0
2013-09-01,14804.0
2013-10-01,14758.0
2013-11-01,14754.0
2013-12-01,14760.0
2014-01-01,14711.0
2014-02-01,14703.0
2014-03-01,14816.0
2014-04-01,14724.0
2014-05-01,14637.0
2014-06-01,14567.0
2014-07-01,14689.0
2014-08-01,14479.0
2014-09-01,14562.0
2014-10-01,14630.0
2014-11-01,14646.0
2014-12-01,14670.0
2015-01-01,14774.0
2015-02-01,14684.0
2015-03-01,14792.0
2015-04-01,14792.0
2015-05-01,14788.0
2015-06-01,14799.0
2015-07-01,14868.0
2015-08-01,14628.0
2015-09-01,14745.0
2015-10-01,14904.0
2015-11-01,14908.0
2015-12-01,15009.0
2016-01-01,15117.0
2016-02-01,15079.0
2016-03-01,15193.0
2016-04-01,14946.0
2016-05-01,14862.0
2016-06-01,14822.0
2016-07-01,14676.0
2016-08-01,14509.0
