DATE,VALUE
1995-04-01,136.8
1995-05-01,137.1
1995-06-01,137.1
1995-07-01,137.6
1995-08-01,137.9
1995-09-01,138.3
1995-10-01,138.2
1995-11-01,138.4
1995-12-01,138.9
1996-01-01,140.3
1996-02-01,140.7
1996-03-01,140.5
1996-04-01,140.7
1996-05-01,141.1
1996-06-01,141.3
1996-07-01,141.5
1996-08-01,141.3
1996-09-01,141.5
1996-10-01,141.5
1996-11-01,142.0
1996-12-01,141.9
1997-01-01,143.7
1997-02-01,143.9
1997-03-01,144.0
1997-04-01,144.0
1997-05-01,144.2
1997-06-01,144.2
1997-07-01,144.2
1997-08-01,144.2
1997-09-01,144.2
1997-10-01,144.2
1997-11-01,144.2
1997-12-01,144.7
1998-01-01,146.2
1998-02-01,146.4
1998-03-01,146.4
1998-04-01,146.6
1998-05-01,146.7
1998-06-01,146.7
1998-07-01,147.1
1998-08-01,147.1
1998-09-01,147.2
1998-10-01,147.5
1998-11-01,147.7
1998-12-01,147.8
1999-01-01,149.5
1999-02-01,149.7
1999-03-01,149.9
1999-04-01,151.7
1999-05-01,151.7
1999-06-01,151.7
1999-07-01,151.7
1999-08-01,151.6
1999-09-01,150.7
1999-10-01,150.6
1999-11-01,150.7
1999-12-01,150.8
2000-01-01,151.6
2000-02-01,151.8
2000-03-01,151.9
2000-04-01,152.2
2000-05-01,152.2
2000-06-01,152.1
2000-07-01,152.2
2000-08-01,152.2
2000-09-01,152.4
2000-10-01,152.4
2000-11-01,152.5
2000-12-01,153.1
2001-01-01,154.0
2001-02-01,154.6
2001-03-01,154.8
2001-04-01,154.8
2001-05-01,154.8
2001-06-01,154.9
2001-07-01,155.2
2001-08-01,155.2
2001-09-01,155.2
2001-10-01,155.2
2001-11-01,155.2
2001-12-01,155.8
2002-01-01,157.1
2002-02-01,157.5
2002-03-01,157.7
2002-04-01,157.6
2002-05-01,157.5
2002-06-01,157.9
2002-07-01,157.9
2002-08-01,157.9
2002-09-01,157.8
2002-10-01,158.2
2002-11-01,158.4
2002-12-01,158.6
2003-01-01,159.4
2003-02-01,158.7
2003-03-01,158.7
2003-04-01,158.7
2003-05-01,158.7
2003-06-01,158.7
2003-07-01,159.8
2003-08-01,159.8
2003-09-01,161.3
2003-10-01,161.5
2003-11-01,161.6
2003-12-01,161.9
2004-01-01,163.2
2004-02-01,164.1
2004-03-01,164.7
2004-04-01,164.9
2004-05-01,168.2
2004-06-01,168.6
2004-07-01,170.2
2004-08-01,170.2
2004-09-01,171.0
2004-10-01,171.0
2004-11-01,171.4
2004-12-01,172.8
2005-01-01,174.9
2005-02-01,176.6
2005-03-01,176.6
2005-04-01,176.7
2005-05-01,177.5
2005-06-01,176.7
2005-07-01,176.9
2005-08-01,178.6
2005-09-01,179.1
2005-10-01,179.4
2005-11-01,180.5
2005-12-01,180.6
2006-01-01,182.5
2006-02-01,182.6
2006-03-01,183.5
2006-04-01,184.1
2006-05-01,184.4
2006-06-01,184.3
2006-07-01,185.1
2006-08-01,185.9
2006-09-01,186.5
2006-10-01,188.0
2006-11-01,191.0
2006-12-01,191.0
2007-01-01,191.9
2007-02-01,191.4
2007-03-01,191.3
2007-04-01,191.4
2007-05-01,190.4
2007-06-01,190.4
2007-07-01,193.1
2007-08-01,193.5
2007-09-01,193.4
2007-10-01,193.5
2007-11-01,195.2
2007-12-01,195.9
2008-01-01,196.6
2008-02-01,196.4
2008-03-01,197.0
2008-04-01,197.4
2008-05-01,199.3
2008-06-01,203.3
2008-07-01,210.8
2008-08-01,212.2
2008-09-01,214.5
2008-10-01,213.5
2008-11-01,216.8
2008-12-01,219.0
2009-01-01,221.3
2009-02-01,221.2
2009-03-01,222.7
2009-04-01,222.7
2009-05-01,222.4
2009-06-01,222.5
2009-07-01,222.5
2009-08-01,222.1
2009-09-01,223.1
2009-10-01,222.5
2009-11-01,222.3
2009-12-01,223.5
2010-01-01,224.0
2010-02-01,223.9
2010-03-01,223.6
2010-04-01,223.6
2010-05-01,223.7
2010-06-01,223.7
2010-07-01,224.0
2010-08-01,224.6
2010-09-01,224.7
2010-10-01,226.1
2010-11-01,226.1
2010-12-01,226.6
2011-01-01,228.8
2011-02-01,229.8
2011-03-01,230.5
2011-04-01,230.4
2011-05-01,230.6
2011-06-01,231.6
2011-07-01,232.7
2011-08-01,233.3
2011-09-01,233.6
2011-10-01,236.2
2011-11-01,236.1
2011-12-01,237.1
2012-01-01,237.7
2012-02-01,238.3
2012-03-01,238.6
2012-04-01,239.2
2012-05-01,239.2
2012-06-01,239.3
2012-07-01,239.3
2012-08-01,239.6
2012-09-01,239.6
2012-10-01,237.6
2012-11-01,240.2
2012-12-01,240.2
2013-01-01,242.2
2013-02-01,242.3
2013-03-01,243.0
2013-04-01,244.2
2013-05-01,244.2
2013-06-01,244.2
2013-07-01,244.2
2013-08-01,243.9
2013-09-01,243.9
2013-10-01,244.6
2013-11-01,244.6
2013-12-01,244.9
2014-01-01,244.0
2014-02-01,243.7
2014-03-01,244.2
2014-04-01,244.2
2014-05-01,244.2
2014-06-01,244.2
2014-07-01,244.6
2014-08-01,245.2
2014-09-01,245.7
2014-10-01,245.7
2014-11-01,245.7
2014-12-01,245.9
2015-01-01,247.2
2015-02-01,247.5
2015-03-01,248.1
2015-04-01,248.2
2015-05-01,248.8
2015-06-01,248.8
2015-07-01,249.1
2015-08-01,249.5
2015-09-01,249.8
2015-10-01,249.8
2015-11-01,250.2
2015-12-01,250.4
2016-01-01,250.3
2016-02-01,249.7
2016-03-01,249.0
2016-04-01,249.3
2016-05-01,249.1
2016-06-01,248.9
2016-07-01,248.9
2016-08-01,249.1
2016-09-01,249.1
