DATE,VALUE
1978-04-01,2476.0
1978-07-01,3315.0
1978-10-01,-2488.0
1979-01-01,5811.0
1979-04-01,330.0
1979-07-01,2987.0
1979-10-01,-1581.0
1980-01-01,-4235.0
1980-04-01,3819.0
1980-07-01,2595.0
1980-10-01,-80.0
1981-01-01,-1633.0
1981-04-01,-3245.0
1981-07-01,-9748.0
1981-10-01,6581.0
1982-01-01,3930.0
1982-04-01,3179.0
1982-07-01,12617.0
1982-10-01,670.0
1983-01-01,11188.0
1983-04-01,14932.0
1983-07-01,-5742.0
1983-10-01,-5577.0
1984-01-01,13660.0
1984-04-01,4329.0
1984-07-01,24292.0
1984-10-01,16016.0
1985-01-01,41929.0
1985-04-01,4312.0
1985-07-01,-2130.0
1985-10-01,-11443.0
1986-01-01,38689.0
1986-04-01,16263.0
1986-07-01,-17415.0
1986-10-01,15382.0
1987-01-01,49083.0
1987-04-01,20588.0
1987-07-01,42247.0
1987-10-01,-66739.0
1988-01-01,20473.0
1988-04-01,9857.0
1988-07-01,-13989.0
1988-10-01,-237.0
1989-01-01,39735.0
1989-04-01,45150.0
1989-07-01,46927.0
1989-10-01,41665.0
1990-01-01,-12904.0
1990-04-01,17634.0
1990-07-01,-44658.0
1990-10-01,33109.0
1991-01-01,54650.0
1991-04-01,-3367.0
1991-07-01,28294.0
1991-10-01,30370.0
1992-01-01,15245.0
1992-04-01,34776.0
1992-07-01,47521.0
1992-10-01,64359.0
1993-01-01,30711.0
1993-04-01,12683.0
1993-07-01,23384.0
1993-10-01,5543.0
1994-01-01,-26662.0
1994-04-01,-7285.0
1994-07-01,24995.0
1994-10-01,-8349.0
1995-01-01,66157.0
1995-04-01,72581.0
1995-07-01,79472.0
1995-10-01,63021.0
1996-01-01,64276.0
1996-04-01,38352.0
1996-07-01,46996.0
1996-10-01,62218.0
1997-01-01,2965.0
1997-04-01,195855.0
1997-07-01,151868.0
1997-10-01,-34400.0
1998-01-01,223429.0
1998-04-01,2183.0
1998-07-01,-247472.0
1998-10-01,350991.0
1999-01-01,90344.0
1999-04-01,145519.0
1999-07-01,-126455.0
1999-10-01,308837.0
2000-01-01,109109.0
2000-04-01,-75726.0
2000-07-01,22020.0
2000-10-01,-209864.0
2001-01-01,-271753.0
2001-04-01,144506.0
2001-07-01,-325734.0
2001-10-01,157877.0
2002-01-01,61387.0
2002-04-01,-238811.0
2002-07-01,-286014.0
2002-10-01,108366.0
2003-01-01,-83122.0
2003-04-01,276271.0
2003-07-01,50139.0
2003-10-01,244124.0
2004-01-01,100326.0
2004-04-01,74338.0
2004-07-01,-1823.0
2004-10-01,314961.0
2005-01-01,-58424.0
2005-04-01,87109.0
2005-07-01,143924.0
2005-10-01,107446.0
2006-01-01,174556.0
2006-04-01,-61764.0
2006-07-01,148597.0
2006-10-01,167798.0
2007-01-01,43909.0
2007-04-01,205542.0
2007-07-01,44575.0
2007-10-01,-142404.0
2008-01-01,-396565.0
2008-04-01,-66399.0
2008-07-01,-327566.0
2008-10-01,-642324.0
2009-01-01,-271275.0
2009-04-01,376641.0
2009-07-01,423163.0
2009-10-01,187724.0
2010-01-01,297103.0
2010-04-01,-277761.0
2010-07-01,460021.0
2010-10-01,445507.0
2011-01-01,167143.0
2011-04-01,-46069.0
2011-07-01,-420952.0
2011-10-01,197097.0
2012-01-01,410245.0
2012-04-01,-148349.0
2012-07-01,208412.0
2012-10-01,-7548.0
2013-01-01,369910.0
2013-04-01,56328.0
2013-07-01,234608.0
