DATE,VALUE
2007-08-01,987.0
2007-09-01,793.0
2007-10-01,1097.0
2007-11-01,713.0
2007-12-01,634.0
2008-01-01,647.0
2008-02-01,768.0
2008-03-01,807.0
2008-04-01,1253.0
2008-05-01,962.0
2008-06-01,933.0
2008-07-01,1389.0
2008-08-01,879.0
2008-09-01,689.0
2008-10-01,796.0
2008-11-01,530.0
2008-12-01,381.0
2009-01-01,427.0
2009-02-01,433.0
2009-03-01,539.0
2009-04-01,491.0
2009-05-01,503.0
2009-06-01,714.0
2009-07-01,696.0
2009-08-01,983.0
2009-09-01,510.0
2009-10-01,574.0
2009-11-01,492.0
2009-12-01,456.0
2010-01-01,422.0
2010-02-01,447.0
2010-03-01,794.0
2010-04-01,683.0
2010-05-01,531.0
2010-06-01,593.0
2010-07-01,601.0
2010-08-01,640.0
2010-09-01,540.0
2010-10-01,734.0
2010-11-01,403.0
2010-12-01,423.0
2011-01-01,392.0
2011-02-01,487.0
2011-03-01,571.0
2011-04-01,593.0
2011-05-01,489.0
2011-06-01,703.0
2011-07-01,466.0
2011-08-01,687.0
2011-09-01,655.0
2011-10-01,639.0
2011-11-01,595.0
2011-12-01,428.0
2012-01-01,436.0
2012-02-01,542.0
2012-03-01,882.0
2012-04-01,518.0
2012-05-01,673.0
2012-06-01,902.0
2012-07-01,653.0
2012-08-01,857.0
2012-09-01,1014.0
2012-10-01,684.0
2012-11-01,523.0
2012-12-01,368.0
2013-01-01,515.0
2013-02-01,594.0
2013-03-01,749.0
2013-04-01,860.0
2013-05-01,1406.0
2013-06-01,928.0
2013-07-01,783.0
2013-08-01,763.0
2013-09-01,811.0
2013-10-01,736.0
2013-11-01,672.0
2013-12-01,793.0
2014-01-01,939.0
2014-02-01,633.0
2014-03-01,871.0
2014-04-01,803.0
2014-05-01,760.0
2014-06-01,892.0
2014-07-01,793.0
2014-08-01,692.0
2014-09-01,787.0
2014-10-01,676.0
2014-11-01,509.0
2014-12-01,603.0
2015-01-01,717.0
2015-02-01,631.0
2015-03-01,701.0
2015-04-01,809.0
2015-05-01,950.0
2015-06-01,1033.0
2015-07-01,857.0
2015-08-01,848.0
2015-09-01,972.0
2015-10-01,1151.0
2015-11-01,884.0
2015-12-01,754.0
2016-01-01,753.0
2016-02-01,773.0
2016-03-01,1159.0
2016-04-01,966.0
2016-05-01,1091.0
2016-06-01,1459.0
2016-07-01,926.0
2016-08-01,1287.0
