DATE,VALUE
1997-04-01,26056596.0
1997-07-01,26543400.0
1997-10-01,27236188.0
1998-01-01,28068484.0
1998-04-01,28957824.0
1998-07-01,29304572.0
1998-10-01,28989836.0
1999-01-01,28335172.0
1999-04-01,28267120.0
1999-07-01,28299024.0
1999-10-01,28830484.0
2000-01-01,29969044.0
2000-04-01,30691820.0
2000-07-01,31192572.0
2000-10-01,31203424.0
2001-01-01,31166624.0
2001-04-01,30762312.0
2001-07-01,30381668.0
2001-10-01,30053840.0
2002-01-01,29462664.0
2002-04-01,29608228.0
2002-07-01,29537912.0
2002-10-01,29691836.0
2003-01-01,29600748.0
2003-04-01,29604468.0
2003-07-01,29759412.0
2003-10-01,30234020.0
2004-01-01,30388776.0
2004-04-01,30707668.0
2004-07-01,30707976.0
2004-10-01,32059344.0
2005-01-01,30705932.0
2005-04-01,31310792.0
2005-07-01,31748260.0
2005-10-01,33184144.0
2006-01-01,34846632.0
2006-04-01,36092460.0
2006-07-01,36884592.0
2006-10-01,37318956.0
2007-01-01,37220568.0
2007-04-01,38429708.0
2007-07-01,38982004.0
2007-10-01,39068604.0
2008-01-01,40053200.0
2008-04-01,39946088.0
2008-07-01,40265076.0
2008-10-01,39368816.0
2009-01-01,37921580.0
2009-04-01,36387668.0
2009-07-01,35414868.0
2009-10-01,34831060.0
2010-01-01,34691304.0
2010-04-01,35254848.0
2010-07-01,35829692.0
2010-10-01,37053964.0
2011-01-01,38559044.0
2011-04-01,39586676.0
2011-07-01,40443080.0
2011-10-01,41426328.0
2012-01-01,42212704.0
2012-04-01,43019580.0
2012-07-01,43152344.0
2012-10-01,47145040.0
2013-01-01,42416968.0
2013-04-01,42766612.0
2013-07-01,43488120.0
2013-10-01,43825856.0
2014-01-01,44730348.0
2014-04-01,46070140.0
2014-07-01,46810576.0
2014-10-01,47092668.0
2015-01-01,47171784.0
2015-04-01,47576476.0
2015-07-01,47826952.0
2015-10-01,47601152.0
2016-01-01,47814497.0
2016-04-01,48186437.0
