DATE,VALUE
1998-09-01,469859.0
1998-10-01,471812.0
1998-11-01,471805.0
1998-12-01,472371.0
1999-01-01,470511.0
1999-02-01,469957.0
1999-03-01,471986.0
1999-04-01,470145.0
1999-05-01,472377.0
1999-06-01,477855.0
1999-07-01,482638.0
1999-08-01,476631.0
1999-09-01,475675.0
1999-10-01,478203.0
1999-11-01,478078.0
1999-12-01,478905.0
2000-01-01,481521.0
2000-02-01,482384.0
2000-03-01,485227.0
2000-04-01,482771.0
2000-05-01,485059.0
2000-06-01,491503.0
2000-07-01,494047.0
2000-08-01,489706.0
2000-09-01,488169.0
2000-10-01,489746.0
2000-11-01,491027.0
2000-12-01,490602.0
2001-01-01,487047.0
2001-02-01,487558.0
2001-03-01,489460.0
2001-04-01,486889.0
2001-05-01,488954.0
2001-06-01,495122.0
2001-07-01,497686.0
2001-08-01,492711.0
2001-09-01,492447.0
2001-10-01,495944.0
2001-11-01,496301.0
2001-12-01,496122.0
2002-01-01,492777.0
2002-02-01,494114.0
2002-03-01,495954.0
2002-04-01,494482.0
2002-05-01,495609.0
2002-06-01,500879.0
2002-07-01,504753.0
2002-08-01,501840.0
2002-09-01,498153.0
2002-10-01,498328.0
2002-11-01,497789.0
2002-12-01,496887.0
2003-01-01,495608.0
2003-02-01,493405.0
2003-03-01,495341.0
2003-04-01,495019.0
2003-05-01,496472.0
2003-06-01,506011.0
2003-07-01,511033.0
2003-08-01,503241.0
2003-09-01,495787.0
2003-10-01,497160.0
2003-11-01,496799.0
2003-12-01,494948.0
2004-01-01,493812.0
2004-02-01,492128.0
2004-03-01,494160.0
2004-04-01,492038.0
2004-05-01,494155.0
2004-06-01,500255.0
2004-07-01,508835.0
2004-08-01,501812.0
2004-09-01,496907.0
2004-10-01,500468.0
2004-11-01,500924.0
2004-12-01,499901.0
2005-01-01,499364.0
2005-02-01,498338.0
2005-03-01,500164.0
2005-04-01,499394.0
2005-05-01,501989.0
2005-06-01,509073.0
2005-07-01,514526.0
2005-08-01,508098.0
2005-09-01,503996.0
2005-10-01,506261.0
2005-11-01,506235.0
2005-12-01,505486.0
2006-01-01,504860.0
2006-02-01,504444.0
2006-03-01,506648.0
2006-04-01,505132.0
2006-05-01,507827.0
2006-06-01,515752.0
2006-07-01,520880.0
2006-08-01,514628.0
2006-09-01,511103.0
2006-10-01,512272.0
2006-11-01,512438.0
2006-12-01,511137.0
2007-01-01,508874.0
2007-02-01,505834.0
2007-03-01,506760.0
2007-04-01,504278.0
2007-05-01,506281.0
2007-06-01,514286.0
2007-07-01,519766.0
2007-08-01,511916.0
2007-09-01,509300.0
2007-10-01,510779.0
2007-11-01,510638.0
2007-12-01,508514.0
2008-01-01,510813.0
2008-02-01,507817.0
2008-03-01,509709.0
2008-04-01,511286.0
2008-05-01,514048.0
2008-06-01,519396.0
2008-07-01,527483.0
2008-08-01,520377.0
2008-09-01,517480.0
2008-10-01,519323.0
2008-11-01,518014.0
2008-12-01,516095.0
2009-01-01,518603.0
2009-02-01,518498.0
2009-03-01,519399.0
2009-04-01,517933.0
2009-05-01,520198.0
2009-06-01,526876.0
2009-07-01,532788.0
2009-08-01,525310.0
2009-09-01,521499.0
2009-10-01,523108.0
2009-11-01,523453.0
2009-12-01,521387.0
2010-01-01,525991.0
2010-02-01,524550.0
2010-03-01,527369.0
2010-04-01,529790.0
2010-05-01,530852.0
2010-06-01,535480.0
2010-07-01,543050.0
2010-08-01,535528.0
2010-09-01,534538.0
2010-10-01,534689.0
2010-11-01,535606.0
2010-12-01,533150.0
2011-01-01,535969.0
2011-02-01,532531.0
2011-03-01,533627.0
2011-04-01,533219.0
2011-05-01,534871.0
2011-06-01,539406.0
2011-07-01,544231.0
2011-08-01,537413.0
2011-09-01,536542.0
2011-10-01,539495.0
2011-11-01,537536.0
2011-12-01,537142.0
2012-01-01,537648.0
2012-02-01,535234.0
2012-03-01,536042.0
2012-04-01,533958.0
2012-05-01,538376.0
2012-06-01,544496.0
2012-07-01,548377.0
2012-08-01,543343.0
2012-09-01,540467.0
2012-10-01,543957.0
2012-11-01,542690.0
2012-12-01,542867.0
2013-01-01,544361.0
2013-02-01,539016.0
2013-03-01,538506.0
2013-04-01,538527.0
2013-05-01,542905.0
2013-06-01,548153.0
2013-07-01,551202.0
2013-08-01,545669.0
2013-09-01,542517.0
2013-10-01,542162.0
2013-11-01,541176.0
2013-12-01,539736.0
2014-01-01,543361.0
2014-02-01,539623.0
2014-03-01,541316.0
2014-04-01,538045.0
2014-05-01,543226.0
2014-06-01,549452.0
2014-07-01,552527.0
2014-08-01,547305.0
2014-09-01,543146.0
2014-10-01,546844.0
2014-11-01,546507.0
2014-12-01,545267.0
2015-01-01,549649.0
2015-02-01,543825.0
2015-03-01,544859.0
2015-04-01,545727.0
2015-05-01,548585.0
2015-06-01,553665.0
2015-07-01,557154.0
2015-08-01,550367.0
2015-09-01,547195.0
2015-10-01,550739.0
2015-11-01,551455.0
2015-12-01,548228.0
2016-01-01,550341.0
2016-02-01,548633.0
2016-03-01,550690.0
2016-04-01,545062.0
2016-05-01,543143.0
2016-06-01,551670.0
2016-07-01,555225.0
2016-08-01,552817.0
