DATE,VALUE
1997-11-01,4299.0
1997-12-01,4412.0
1998-01-01,4347.0
1998-02-01,4496.0
1998-03-01,4596.0
1998-04-01,4679.0
1998-05-01,4535.0
1998-06-01,4501.0
1998-07-01,4493.0
1998-08-01,4494.0
1998-09-01,4479.0
1998-10-01,4509.0
1998-11-01,4561.0
1998-12-01,4633.0
1999-01-01,4447.0
1999-02-01,4392.0
1999-03-01,4669.0
1999-04-01,4713.0
1999-05-01,4496.0
1999-06-01,4336.0
1999-07-01,4386.0
1999-08-01,4347.0
1999-09-01,4240.0
1999-10-01,4208.0
1999-11-01,4301.0
1999-12-01,4397.0
2000-01-01,4022.0
2000-02-01,4028.0
2000-03-01,4148.0
2000-04-01,4006.0
2000-05-01,4037.0
2000-06-01,3987.0
2000-07-01,4045.0
2000-08-01,4133.0
2000-09-01,3963.0
2000-10-01,3832.0
2000-11-01,3928.0
2000-12-01,3915.0
2001-01-01,3971.0
2001-02-01,3967.0
2001-03-01,4153.0
2001-04-01,4049.0
2001-05-01,4006.0
2001-06-01,4054.0
2001-07-01,4029.0
2001-08-01,4055.0
2001-09-01,3956.0
2001-10-01,3997.0
2001-11-01,4098.0
2001-12-01,4101.0
2002-01-01,4110.0
2002-02-01,4037.0
2002-03-01,4136.0
2002-04-01,4111.0
2002-05-01,4003.0
2002-06-01,4007.0
2002-07-01,3993.0
2002-08-01,4011.0
2002-09-01,3945.0
2002-10-01,3949.0
2002-11-01,4008.0
2002-12-01,3983.0
2003-01-01,4148.0
2003-02-01,4109.0
2003-03-01,4184.0
2003-04-01,4024.0
2003-05-01,3804.0
2003-06-01,3975.0
2003-07-01,3934.0
2003-08-01,3886.0
2003-09-01,3819.0
2003-10-01,3806.0
2003-11-01,3896.0
2003-12-01,3960.0
2004-01-01,4012.0
2004-02-01,3991.0
2004-03-01,4026.0
2004-04-01,4037.0
2004-05-01,3944.0
2004-06-01,4064.0
2004-07-01,4057.0
2004-08-01,3997.0
2004-09-01,3964.0
2004-10-01,3893.0
2004-11-01,3964.0
2004-12-01,3983.0
2005-01-01,4054.0
2005-02-01,4020.0
2005-03-01,4122.0
2005-04-01,4054.0
2005-05-01,3960.0
2005-06-01,4025.0
2005-07-01,4094.0
2005-08-01,4098.0
2005-09-01,4050.0
2005-10-01,3996.0
2005-11-01,4043.0
2005-12-01,4006.0
2006-01-01,4191.0
2006-02-01,4019.0
2006-03-01,4103.0
2006-04-01,4024.0
2006-05-01,3859.0
2006-06-01,3979.0
2006-07-01,3952.0
2006-08-01,3914.0
2006-09-01,3792.0
2006-10-01,3855.0
2006-11-01,3916.0
2006-12-01,3876.0
2007-01-01,4065.0
2007-02-01,4076.0
2007-03-01,4090.0
2007-04-01,4109.0
2007-05-01,4095.0
2007-06-01,4182.0
2007-07-01,4088.0
2007-08-01,4078.0
2007-09-01,4013.0
2007-10-01,3953.0
2007-11-01,3969.0
2007-12-01,4020.0
2008-01-01,3993.0
2008-02-01,4001.0
2008-03-01,4068.0
2008-04-01,4251.0
2008-05-01,4159.0
2008-06-01,4188.0
2008-07-01,4103.0
2008-08-01,4041.0
2008-09-01,3934.0
2008-10-01,3957.0
2008-11-01,4247.0
2008-12-01,4019.0
2009-01-01,4180.0
2009-02-01,4189.0
2009-03-01,4415.0
2009-04-01,4071.0
2009-05-01,4171.0
2009-06-01,4238.0
2009-07-01,4273.0
2009-08-01,4267.0
2009-09-01,4070.0
2009-10-01,4084.0
2009-11-01,4071.0
2009-12-01,4056.0
2010-01-01,4177.0
2010-02-01,4196.0
2010-03-01,4276.0
2010-04-01,4254.0
2010-05-01,4211.0
2010-06-01,4312.0
2010-07-01,4284.0
2010-08-01,4237.0
2010-09-01,4116.0
2010-10-01,4113.0
2010-11-01,4176.0
2010-12-01,4155.0
2011-01-01,4188.0
2011-02-01,4184.0
2011-03-01,4266.0
2011-04-01,4295.0
2011-05-01,4184.0
2011-06-01,4233.0
2011-07-01,4181.0
2011-08-01,4136.0
2011-09-01,4052.0
2011-10-01,4009.0
2011-11-01,4034.0
2011-12-01,4028.0
2012-01-01,4164.0
2012-02-01,4196.0
2012-03-01,4276.0
2012-04-01,4265.0
2012-05-01,4183.0
2012-06-01,4301.0
2012-07-01,4267.0
2012-08-01,4199.0
2012-09-01,4042.0
2012-10-01,4002.0
2012-11-01,4009.0
2012-12-01,4000.0
2013-01-01,4040.0
2013-02-01,4006.0
2013-03-01,4048.0
2013-04-01,4044.0
2013-05-01,3940.0
2013-06-01,4096.0
2013-07-01,4107.0
2013-08-01,4089.0
2013-09-01,3950.0
2013-10-01,3893.0
2013-11-01,3902.0
2013-12-01,3849.0
2014-01-01,3897.0
2014-02-01,3878.0
2014-03-01,3980.0
2014-04-01,4045.0
2014-05-01,3978.0
2014-06-01,4102.0
2014-07-01,4118.0
2014-08-01,4026.0
2014-09-01,3912.0
2014-10-01,3928.0
2014-11-01,3943.0
2014-12-01,3881.0
2015-01-01,4031.0
2015-02-01,4056.0
2015-03-01,3999.0
2015-04-01,4051.0
2015-05-01,4042.0
2015-06-01,4207.0
2015-07-01,4212.0
2015-08-01,4139.0
2015-09-01,4044.0
2015-10-01,4058.0
2015-11-01,4033.0
2015-12-01,4000.0
2016-01-01,3974.0
2016-02-01,3977.0
2016-03-01,3981.0
2016-04-01,3958.0
2016-05-01,3965.0
2016-06-01,4094.0
2016-07-01,4101.0
2016-08-01,4060.0
