DATE,VALUE
2004-03-01,6526.0
2004-04-01,6486.0
2004-05-01,6489.0
2004-06-01,6665.0
2004-07-01,6331.0
2004-08-01,6208.0
2004-09-01,6365.0
2004-10-01,6433.0
2004-11-01,6411.0
2004-12-01,6379.0
2005-01-01,6511.0
2005-02-01,6542.0
2005-03-01,6542.0
2005-04-01,6529.0
2005-05-01,6487.0
2005-06-01,6642.0
2005-07-01,6390.0
2005-08-01,6220.0
2005-09-01,6446.0
2005-10-01,6427.0
2005-11-01,6465.0
2005-12-01,6466.0
2006-01-01,6495.0
2006-02-01,6457.0
2006-03-01,6490.0
2006-04-01,6528.0
2006-05-01,6502.0
2006-06-01,6687.0
2006-07-01,6338.0
2006-08-01,6167.0
2006-09-01,6161.0
2006-10-01,6166.0
2006-11-01,6108.0
2006-12-01,6111.0
2007-01-01,6067.0
2007-02-01,6034.0
2007-03-01,6009.0
2007-04-01,5992.0
2007-05-01,6025.0
2007-06-01,6144.0
2007-07-01,5954.0
2007-08-01,5847.0
2007-09-01,5847.0
2007-10-01,5913.0
2007-11-01,5851.0
2007-12-01,5809.0
2008-01-01,5857.0
2008-02-01,5814.0
2008-03-01,5857.0
2008-04-01,5940.0
2008-05-01,5980.0
2008-06-01,6208.0
2008-07-01,6006.0
2008-08-01,5998.0
2008-09-01,6124.0
2008-10-01,6242.0
2008-11-01,6187.0
2008-12-01,6118.0
2009-01-01,6201.0
2009-02-01,6208.0
2009-03-01,6299.0
2009-04-01,6250.0
2009-05-01,6258.0
2009-06-01,6456.0
2009-07-01,6325.0
2009-08-01,6315.0
2009-09-01,6216.0
2009-10-01,6217.0
2009-11-01,6120.0
2009-12-01,6071.0
2010-01-01,6198.0
2010-02-01,6188.0
2010-03-01,6209.0
2010-04-01,6195.0
2010-05-01,6191.0
2010-06-01,6311.0
2010-07-01,6367.0
2010-08-01,6279.0
2010-09-01,6170.0
2010-10-01,6114.0
2010-11-01,6098.0
2010-12-01,6083.0
2011-01-01,6119.0
2011-02-01,6084.0
2011-03-01,6135.0
2011-04-01,5996.0
2011-05-01,6027.0
2011-06-01,6176.0
2011-07-01,6120.0
2011-08-01,6023.0
2011-09-01,5990.0
2011-10-01,6036.0
2011-11-01,5988.0
2011-12-01,5935.0
2012-01-01,5949.0
2012-02-01,5976.0
2012-03-01,5979.0
2012-04-01,6008.0
2012-05-01,6008.0
2012-06-01,6128.0
2012-07-01,6073.0
2012-08-01,5966.0
2012-09-01,5921.0
2012-10-01,5928.0
2012-11-01,5886.0
2012-12-01,5863.0
2013-01-01,5803.0
2013-02-01,5813.0
2013-03-01,5776.0
2013-04-01,5892.0
2013-05-01,5914.0
2013-06-01,6089.0
2013-07-01,6069.0
2013-08-01,5956.0
2013-09-01,5997.0
2013-10-01,5923.0
2013-11-01,5927.0
2013-12-01,5889.0
2014-01-01,5993.0
2014-02-01,5965.0
2014-03-01,5994.0
2014-04-01,6083.0
2014-05-01,6085.0
2014-06-01,6251.0
2014-07-01,6232.0
2014-08-01,6190.0
2014-09-01,6284.0
2014-10-01,6316.0
2014-11-01,6239.0
2014-12-01,6131.0
2015-01-01,6175.0
2015-02-01,6146.0
2015-03-01,6175.0
2015-04-01,6234.0
2015-05-01,6229.0
2015-06-01,6425.0
2015-07-01,6384.0
2015-08-01,6276.0
2015-09-01,6258.0
2015-10-01,6313.0
2015-11-01,6230.0
2015-12-01,6205.0
2016-01-01,6216.0
2016-02-01,6270.0
2016-03-01,6260.0
2016-04-01,6317.0
2016-05-01,6391.0
2016-06-01,6582.0
2016-07-01,6540.0
2016-08-01,6465.0
