DATE,VALUE
2001-09-01,18058.0
2001-10-01,17923.0
2001-11-01,17729.0
2001-12-01,17860.0
2002-01-01,17719.0
2002-02-01,17636.0
2002-03-01,17715.0
2002-04-01,17607.0
2002-05-01,17692.0
2002-06-01,18124.0
2002-07-01,17806.0
2002-08-01,17632.0
2002-09-01,17504.0
2002-10-01,17507.0
2002-11-01,17425.0
2002-12-01,17529.0
2003-01-01,17134.0
2003-02-01,17024.0
2003-03-01,17270.0
2003-04-01,17131.0
2003-05-01,17294.0
2003-06-01,17836.0
2003-07-01,17739.0
2003-08-01,17639.0
2003-09-01,17461.0
2003-10-01,17581.0
2003-11-01,17679.0
2003-12-01,17583.0
2004-01-01,17654.0
2004-02-01,17718.0
2004-03-01,17603.0
2004-04-01,17523.0
2004-05-01,17677.0
2004-06-01,18072.0
2004-07-01,18555.0
2004-08-01,18203.0
2004-09-01,18177.0
2004-10-01,18120.0
2004-11-01,17836.0
2004-12-01,17838.0
2005-01-01,17686.0
2005-02-01,17600.0
2005-03-01,17575.0
2005-04-01,17383.0
2005-05-01,17582.0
2005-06-01,17924.0
2005-07-01,18079.0
2005-08-01,17958.0
2005-09-01,17634.0
2005-10-01,17825.0
2005-11-01,17765.0
2005-12-01,17819.0
2006-01-01,17737.0
2006-02-01,17658.0
2006-03-01,17802.0
2006-04-01,17990.0
2006-05-01,18314.0
2006-06-01,18937.0
2006-07-01,18872.0
2006-08-01,18604.0
2006-09-01,18264.0
2006-10-01,18590.0
2006-11-01,18630.0
2006-12-01,18859.0
2007-01-01,18861.0
2007-02-01,18613.0
2007-03-01,18619.0
2007-04-01,18501.0
2007-05-01,18707.0
2007-06-01,19220.0
2007-07-01,19364.0
2007-08-01,19031.0
2007-09-01,18915.0
2007-10-01,18816.0
2007-11-01,18929.0
2007-12-01,18853.0
2008-01-01,18825.0
2008-02-01,18561.0
2008-03-01,18587.0
2008-04-01,18411.0
2008-05-01,18649.0
2008-06-01,18840.0
2008-07-01,18830.0
2008-08-01,18602.0
2008-09-01,18324.0
2008-10-01,18427.0
2008-11-01,18235.0
2008-12-01,18210.0
2009-01-01,18068.0
2009-02-01,18060.0
2009-03-01,17916.0
2009-04-01,18003.0
2009-05-01,18128.0
2009-06-01,18508.0
2009-07-01,18591.0
2009-08-01,18281.0
2009-09-01,18060.0
2009-10-01,18017.0
2009-11-01,18080.0
2009-12-01,18028.0
2010-01-01,18535.0
2010-02-01,18445.0
2010-03-01,18590.0
2010-04-01,18634.0
2010-05-01,18498.0
2010-06-01,18671.0
2010-07-01,18916.0
2010-08-01,18967.0
2010-09-01,18688.0
2010-10-01,18574.0
2010-11-01,18658.0
2010-12-01,18593.0
2011-01-01,18565.0
2011-02-01,18508.0
2011-03-01,18582.0
2011-04-01,18404.0
2011-05-01,18603.0
2011-06-01,18869.0
2011-07-01,19021.0
2011-08-01,18813.0
2011-09-01,18596.0
2011-10-01,18522.0
2011-11-01,18536.0
2011-12-01,18576.0
2012-01-01,18555.0
2012-02-01,18384.0
2012-03-01,18460.0
2012-04-01,18386.0
2012-05-01,18563.0
2012-06-01,18698.0
2012-07-01,18807.0
2012-08-01,18580.0
2012-09-01,18396.0
2012-10-01,18503.0
2012-11-01,18380.0
2012-12-01,18391.0
2013-01-01,18376.0
2013-02-01,18119.0
2013-03-01,18028.0
2013-04-01,17909.0
2013-05-01,18100.0
2013-06-01,18385.0
2013-07-01,18386.0
2013-08-01,18046.0
2013-09-01,18054.0
2013-10-01,18101.0
2013-11-01,18148.0
2013-12-01,18043.0
2014-01-01,18323.0
2014-02-01,18208.0
2014-03-01,18336.0
2014-04-01,18154.0
2014-05-01,18308.0
2014-06-01,18670.0
2014-07-01,18741.0
2014-08-01,18471.0
2014-09-01,18391.0
2014-10-01,18457.0
2014-11-01,18532.0
2014-12-01,18465.0
2015-01-01,18465.0
2015-02-01,18245.0
2015-03-01,18421.0
2015-04-01,18335.0
2015-05-01,18571.0
2015-06-01,18842.0
2015-07-01,18777.0
2015-08-01,18370.0
2015-09-01,18350.0
2015-10-01,18386.0
2015-11-01,18671.0
2015-12-01,18786.0
2016-01-01,19017.0
2016-02-01,18790.0
2016-03-01,18907.0
2016-04-01,18793.0
2016-05-01,18903.0
2016-06-01,19018.0
2016-07-01,19172.0
2016-08-01,19031.0
