DATE,VALUE
1992-01-01,31544.0
1992-04-01,34492.0
1992-07-01,35336.0
1992-10-01,32080.0
1993-01-01,33740.0
1993-04-01,39584.0
1993-07-01,27600.0
1993-10-01,41664.0
1994-01-01,39968.0
1994-04-01,35392.0
1994-07-01,30872.0
1994-10-01,28432.0
1995-01-01,-5364.0
1995-04-01,-6308.0
1995-07-01,-4708.0
1995-10-01,-1456.0
1996-01-01,-19176.0
1996-04-01,-13884.0
1996-07-01,-20020.0
1996-10-01,-17464.0
1997-01-01,-21216.0
1997-04-01,-31716.0
1997-07-01,-27368.0
1997-10-01,-29416.0
1998-01-01,-27576.0
1998-04-01,-30928.0
1998-07-01,-33144.0
1998-10-01,-26668.0
1999-01-01,-22792.0
1999-04-01,-46120.0
1999-07-01,-55076.0
1999-10-01,-62772.0
2000-01-01,-21472.0
2000-04-01,-11208.0
2000-07-01,-13600.0
2000-10-01,-9260.0
2001-01-01,-13408.0
2001-04-01,-12644.0
2001-07-01,-13848.0
2001-10-01,8108.0
2002-01-01,-86404.0
2002-04-01,-79616.0
2002-07-01,-70140.0
2002-10-01,-60200.0
2003-01-01,-56296.0
2003-04-01,-50552.0
2003-07-01,-54324.0
2003-10-01,-63952.0
2004-01-01,-3588.0
2004-04-01,-15608.0
2004-07-01,-17420.0
2004-10-01,-9728.0
2005-01-01,-20648.0
2005-04-01,-18404.0
2005-07-01,-21324.0
2005-10-01,-29576.0
2006-01-01,-55068.0
2006-04-01,-50856.0
2006-07-01,-60956.0
2006-10-01,-81556.0
2007-01-01,-81228.0
2007-04-01,-98896.0
2007-07-01,-101100.0
2007-10-01,-118616.0
2008-01-01,-60384.0
2008-04-01,-86004.0
2008-07-01,-103756.0
2008-10-01,-97704.0
2009-01-01,-109228.0
2009-04-01,-99196.0
2009-07-01,-91732.0
2009-10-01,-81484.0
2010-01-01,-106640.0
2010-04-01,-85900.0
2010-07-01,-74304.0
2010-10-01,-79088.0
2011-01-01,-25156.0
2011-04-01,-37844.0
2011-07-01,-36304.0
2011-10-01,-49092.0
2012-01-01,-21440.0
2012-04-01,-56596.0
2012-07-01,-87704.0
2012-10-01,-87616.0
2013-01-01,-51204.0
2013-04-01,-27004.0
2013-07-01,-30964.0
2013-10-01,-24520.0
2014-01-01,-58560.0
2014-04-01,-46592.0
2014-07-01,-45932.0
2014-10-01,-41900.0
2015-01-01,-71696.0
2015-04-01,-63420.0
2015-07-01,-52500.0
2015-10-01,-101820.0
2016-01-01,-117908.0
2016-04-01,-111904.0
