DATE,VALUE
2005-07-01,185565.0
2005-08-01,186156.0
2005-09-01,186833.0
2005-10-01,187394.0
2005-11-01,187829.0
2005-12-01,188315.0
2006-01-01,188836.0
2006-02-01,189317.0
2006-03-01,189751.0
2006-04-01,190267.0
2006-05-01,190775.0
2006-06-01,191012.0
2006-07-01,191050.0
2006-08-01,191115.0
2006-09-01,191157.0
2006-10-01,191026.0
2006-11-01,190893.0
2006-12-01,190725.0
2007-01-01,190354.0
2007-02-01,190156.0
2007-03-01,190143.0
2007-04-01,190123.0
2007-05-01,190404.0
2007-06-01,191069.0
2007-07-01,191488.0
2007-08-01,191265.0
2007-09-01,190997.0
2007-10-01,191181.0
2007-11-01,191621.0
2007-12-01,192015.0
2008-01-01,192295.0
2008-02-01,192541.0
2008-03-01,192843.0
2008-04-01,193104.0
2008-05-01,193141.0
2008-06-01,193179.0
2008-07-01,193432.0
2008-08-01,193858.0
2008-09-01,194423.0
2008-10-01,194895.0
2008-11-01,195081.0
2008-12-01,195226.0
2009-01-01,195490.0
2009-02-01,195743.0
2009-03-01,195920.0
2009-04-01,196070.0
2009-05-01,196097.0
2009-06-01,195904.0
2009-07-01,195940.0
2009-08-01,196446.0
2009-09-01,197054.0
2009-10-01,197410.0
2009-11-01,197422.0
2009-12-01,197599.0
2010-01-01,198178.0
2010-02-01,198809.0
2010-03-01,199225.0
2010-04-01,199550.0
2010-05-01,199833.0
2010-06-01,200299.0
2010-07-01,200885.0
2010-08-01,201141.0
2010-09-01,201124.0
2010-10-01,201097.0
2010-11-01,201087.0
2010-12-01,201194.0
2011-01-01,201336.0
2011-02-01,201424.0
2011-03-01,201633.0
2011-04-01,201925.0
2011-05-01,202154.0
2011-06-01,202342.0
2011-07-01,202501.0
2011-08-01,202694.0
2011-09-01,202901.0
2011-10-01,203020.0
2011-11-01,203071.0
2011-12-01,202863.0
2012-01-01,202412.0
2012-02-01,202252.0
2012-03-01,202306.0
2012-04-01,202224.0
2012-05-01,202102.0
2012-06-01,202070.0
2012-07-01,202198.0
2012-08-01,202296.0
2012-09-01,202270.0
2012-10-01,202296.0
2012-11-01,202314.0
2012-12-01,202302.0
2013-01-01,202256.0
2013-02-01,202093.0
2013-03-01,201996.0
2013-04-01,202120.0
2013-05-01,202287.0
2013-06-01,202307.0
2013-07-01,202266.0
2013-08-01,202306.0
2013-09-01,202382.0
2013-10-01,202522.0
2013-11-01,202686.0
2013-12-01,202747.0
2014-01-01,202899.0
2014-02-01,203202.0
2014-03-01,203372.0
2014-04-01,203402.0
2014-05-01,203502.0
2014-06-01,203544.0
2014-07-01,203452.0
2014-08-01,203423.0
2014-09-01,203405.0
2014-10-01,203267.0
2014-11-01,202995.0
2014-12-01,202755.0
2015-01-01,202775.0
2015-02-01,202923.0
2015-03-01,203037.0
2015-04-01,203096.0
2015-05-01,203084.0
2015-06-01,203044.0
2015-07-01,202919.0
2015-08-01,202823.0
2015-09-01,202911.0
2015-10-01,203089.0
2015-11-01,203467.0
2015-12-01,203990.0
2016-01-01,202817.0
2016-02-01,202327.0
2016-03-01,201854.0
2016-04-01,202328.0
2016-05-01,202478.0
2016-06-01,202529.0
2016-07-01,202923.0
2016-08-01,202947.0
