DATE,VALUE
2003-04-01,149494.0
2003-05-01,149767.0
2003-06-01,150535.0
2003-07-01,150995.0
2003-08-01,151707.0
2003-09-01,152179.0
2003-10-01,152561.0
2003-11-01,153138.0
2003-12-01,153364.0
2004-01-01,153260.0
2004-02-01,153545.0
2004-03-01,154432.0
2004-04-01,155385.0
2004-05-01,156103.0
2004-06-01,156549.0
2004-07-01,156903.0
2004-08-01,157547.0
2004-09-01,158230.0
2004-10-01,158779.0
2004-11-01,159415.0
2004-12-01,159731.0
2005-01-01,159738.0
2005-02-01,160075.0
2005-03-01,160950.0
2005-04-01,161962.0
2005-05-01,162466.0
2005-06-01,163333.0
2005-07-01,165281.0
2005-08-01,166583.0
2005-09-01,166827.0
2005-10-01,167373.0
2005-11-01,167892.0
2005-12-01,168310.0
2006-01-01,169397.0
2006-02-01,170461.0
2006-03-01,171335.0
2006-04-01,172605.0
2006-05-01,173571.0
2006-06-01,174360.0
2006-07-01,175556.0
2006-08-01,176216.0
2006-09-01,176818.0
2006-10-01,177994.0
2006-11-01,178778.0
2006-12-01,178778.0
2007-01-01,178175.0
2007-02-01,177883.0
2007-03-01,177908.0
2007-04-01,177451.0
2007-05-01,177399.0
2007-06-01,178000.0
2007-07-01,178334.0
2007-08-01,178602.0
2007-09-01,178620.0
2007-10-01,178253.0
2007-11-01,178257.0
2007-12-01,178763.0
2008-01-01,179603.0
2008-02-01,180344.0
2008-03-01,180567.0
2008-04-01,180598.0
2008-05-01,180825.0
2008-06-01,181013.0
2008-07-01,180917.0
2008-08-01,180510.0
2008-09-01,180219.0
2008-10-01,180253.0
2008-11-01,180519.0
2008-12-01,181077.0
2009-01-01,181456.0
2009-02-01,181241.0
2009-03-01,181059.0
2009-04-01,181616.0
2009-05-01,182119.0
2009-06-01,182061.0
2009-07-01,181751.0
2009-08-01,181403.0
2009-09-01,181057.0
2009-10-01,180563.0
2009-11-01,180325.0
2009-12-01,180123.0
2010-01-01,179531.0
2010-02-01,178870.0
2010-03-01,178271.0
2010-04-01,177469.0
2010-05-01,176429.0
2010-06-01,176029.0
2010-07-01,176490.0
2010-08-01,176989.0
2010-09-01,176965.0
2010-10-01,176985.0
2010-11-01,177753.0
2010-12-01,178620.0
2011-01-01,179010.0
2011-02-01,178953.0
2011-03-01,178747.0
2011-04-01,178922.0
2011-05-01,179410.0
2011-06-01,179618.0
2011-07-01,179596.0
2011-08-01,179744.0
2011-09-01,179811.0
2011-10-01,179599.0
2011-11-01,179459.0
2011-12-01,179643.0
2012-01-01,179724.0
2012-02-01,179498.0
2012-03-01,179600.0
2012-04-01,179770.0
2012-05-01,179631.0
2012-06-01,179841.0
2012-07-01,180118.0
2012-08-01,179849.0
2012-09-01,179804.0
2012-10-01,180084.0
2012-11-01,180107.0
2012-12-01,180355.0
2013-01-01,180656.0
2013-02-01,180486.0
2013-03-01,180311.0
2013-04-01,180504.0
2013-05-01,180933.0
2013-06-01,181300.0
2013-07-01,181187.0
2013-08-01,180735.0
2013-09-01,180280.0
2013-10-01,179729.0
2013-11-01,179140.0
2013-12-01,178585.0
2014-01-01,178355.0
2014-02-01,178995.0
2014-03-01,179853.0
2014-04-01,180337.0
2014-05-01,180997.0
2014-06-01,181610.0
2014-07-01,182066.0
2014-08-01,182573.0
2014-09-01,183030.0
2014-10-01,183380.0
2014-11-01,183356.0
2014-12-01,183243.0
2015-01-01,183722.0
2015-02-01,184553.0
2015-03-01,184998.0
2015-04-01,185233.0
2015-05-01,185301.0
2015-06-01,184771.0
2015-07-01,184184.0
2015-08-01,184235.0
2015-09-01,184753.0
2015-10-01,185459.0
2015-11-01,186155.0
2015-12-01,186538.0
2016-01-01,187227.0
2016-02-01,188975.0
2016-03-01,190494.0
2016-04-01,189232.0
2016-05-01,187481.0
2016-06-01,187756.0
2016-07-01,188470.0
2016-08-01,188451.0
