DATE,VALUE
2002-08-01,175.3
2002-09-01,174.9
2002-10-01,174.1
2002-11-01,174.2
2002-12-01,174.6
2003-01-01,171.6
2003-02-01,171.1
2003-03-01,171.6
2003-04-01,171.2
2003-05-01,170.6
2003-06-01,170.9
2003-07-01,170.3
2003-08-01,170.0
2003-09-01,169.4
2003-10-01,169.0
2003-11-01,168.7
2003-12-01,168.7
2004-01-01,166.9
2004-02-01,167.0
2004-03-01,167.9
2004-04-01,167.7
2004-05-01,167.9
2004-06-01,168.0
2004-07-01,168.9
2004-08-01,169.0
2004-09-01,168.4
2004-10-01,169.2
2004-11-01,169.1
2004-12-01,169.3
2005-01-01,167.0
2005-02-01,167.3
2005-03-01,168.0
2005-04-01,169.3
2005-05-01,169.7
2005-06-01,170.2
2005-07-01,171.7
2005-08-01,172.0
2005-09-01,172.4
2005-10-01,171.7
2005-11-01,172.5
2005-12-01,173.5
2006-01-01,172.2
2006-02-01,172.9
2006-03-01,173.8
2006-04-01,174.2
2006-05-01,175.1
2006-06-01,176.1
2006-07-01,176.1
2006-08-01,177.1
2006-09-01,177.5
2006-10-01,177.7
2006-11-01,178.7
2006-12-01,179.5
2007-01-01,177.0
2007-02-01,178.4
2007-03-01,179.3
2007-04-01,179.3
2007-05-01,180.0
2007-06-01,181.5
2007-07-01,181.4
2007-08-01,181.8
2007-09-01,181.8
2007-10-01,183.9
2007-11-01,184.9
2007-12-01,185.3
2008-01-01,183.3
2008-02-01,184.0
2008-03-01,183.9
2008-04-01,183.6
2008-05-01,183.8
2008-06-01,183.8
2008-07-01,183.0
2008-08-01,183.0
2008-09-01,182.0
2008-10-01,181.4
2008-11-01,180.8
2008-12-01,180.2
2009-01-01,176.8
2009-02-01,175.8
2009-03-01,174.2
2009-04-01,172.2
2009-05-01,171.6
2009-06-01,170.5
2009-07-01,169.7
2009-08-01,169.1
2009-09-01,168.3
2009-10-01,167.8
2009-11-01,166.9
2009-12-01,167.4
2010-01-01,165.5
2010-02-01,165.4
2010-03-01,166.1
2010-04-01,165.7
2010-05-01,166.6
2010-06-01,167.0
2010-07-01,167.6
2010-08-01,167.9
2010-09-01,167.5
2010-10-01,168.2
2010-11-01,168.4
2010-12-01,169.1
2011-01-01,167.3
2011-02-01,168.6
2011-03-01,169.1
2011-04-01,169.9
2011-05-01,170.9
2011-06-01,171.5
2011-07-01,171.4
2011-08-01,172.0
2011-09-01,172.2
2011-10-01,172.6
2011-11-01,172.9
2011-12-01,173.9
2012-01-01,172.2
2012-02-01,173.5
2012-03-01,174.5
2012-04-01,175.2
2012-05-01,176.5
2012-06-01,177.6
2012-07-01,177.6
2012-08-01,178.3
2012-09-01,178.1
2012-10-01,177.7
2012-11-01,178.6
2012-12-01,179.4
2013-01-01,177.8
2013-02-01,178.8
2013-03-01,179.4
2013-04-01,179.8
2013-05-01,180.6
2013-06-01,181.7
2013-07-01,181.6
2013-08-01,182.4
2013-09-01,183.5
2013-10-01,185.2
2013-11-01,187.5
2013-12-01,188.5
2014-01-01,184.6
2014-02-01,185.2
2014-03-01,186.2
2014-04-01,186.6
2014-05-01,187.7
2014-06-01,189.1
2014-07-01,190.1
2014-08-01,191.3
2014-09-01,191.4
2014-10-01,192.9
2014-11-01,194.3
2014-12-01,195.6
2015-01-01,194.8
2015-02-01,195.4
2015-03-01,195.8
2015-04-01,196.8
2015-05-01,198.5
2015-06-01,200.1
2015-07-01,201.9
2015-08-01,203.0
2015-09-01,203.1
2015-10-01,206.8
2015-11-01,208.4
2015-12-01,213.1
2016-01-01,212.1
2016-02-01,214.6
2016-03-01,216.5
2016-04-01,216.7
2016-05-01,218.0
