DATE,VALUE
2010-10-01,1283.7
2010-11-01,1285.3
2010-12-01,1285.3
2011-01-01,1293.0
2011-02-01,1295.5
2011-03-01,1299.7
2011-04-01,1310.1
2011-05-01,1309.5
2011-06-01,1310.1
2011-07-01,1314.7
2011-08-01,1319.0
2011-09-01,1329.1
2011-10-01,1323.3
2011-11-01,1326.7
2011-12-01,1329.2
2012-01-01,1331.3
2012-02-01,1334.3
2012-03-01,1338.1
2012-04-01,1336.2
2012-05-01,1334.2
2012-06-01,1334.8
2012-07-01,1334.8
2012-08-01,1336.4
2012-09-01,1343.4
2012-10-01,1344.4
2012-11-01,1347.9
2012-12-01,1346.7
2013-01-01,1356.1
2013-02-01,1360.5
2013-03-01,1361.6
2013-04-01,1356.0
2013-05-01,1360.2
2013-06-01,1363.9
2013-07-01,1364.8
2013-08-01,1368.0
2013-09-01,1371.3
2013-10-01,1373.1
2013-11-01,1373.9
2013-12-01,1376.3
2014-01-01,1375.2
2014-02-01,1376.8
2014-03-01,1376.4
2014-04-01,1378.1
2014-05-01,1382.3
2014-06-01,1385.8
2014-07-01,1389.1
2014-08-01,1390.5
2014-09-01,1390.0
2014-10-01,1390.4
2014-11-01,1395.2
2014-12-01,1396.5
2015-01-01,1397.5
2015-02-01,1400.8
2015-03-01,1404.2
2015-04-01,1408.5
2015-05-01,1411.6
2015-06-01,1413.0
2015-07-01,1415.0
2015-08-01,1416.8
2015-09-01,1415.2
2015-10-01,1417.9
2015-11-01,1416.8
2015-12-01,1417.9
2016-01-01,1426.5
2016-02-01,1429.3
2016-03-01,1431.0
2016-04-01,1434.3
