DATE,VALUE
1983-01-01,8707360.0
1983-04-01,8808164.0
1983-07-01,9037944.0
1983-10-01,9179112.0
1984-01-01,9266260.0
1984-04-01,9454068.0
1984-07-01,9760100.0
1984-10-01,9830248.0
1985-01-01,9764372.0
1985-04-01,9710672.0
1985-07-01,9664300.0
1985-10-01,9777860.0
1986-01-01,9893168.0
1986-04-01,9927548.0
1986-07-01,9819476.0
1986-10-01,9690472.0
1987-01-01,9523496.0
1987-04-01,9531704.0
1987-07-01,9646792.0
1987-10-01,9768496.0
1988-01-01,9629752.0
1988-04-01,9585964.0
1988-07-01,9756148.0
1988-10-01,10005544.0
1989-01-01,10345896.0
1989-04-01,10561932.0
1989-07-01,10651668.0
1989-10-01,10765076.0
1990-01-01,10944028.0
1990-04-01,10981380.0
1990-07-01,11069044.0
1990-10-01,11010176.0
1991-01-01,10955688.0
1991-04-01,11004040.0
1991-07-01,11091852.0
1991-10-01,11104340.0
1992-01-01,11074776.0
1992-04-01,11171312.0
1992-07-01,11165076.0
1992-10-01,11206892.0
1993-01-01,11310824.0
1993-04-01,11316804.0
1993-07-01,11259748.0
1993-10-01,11249556.0
1994-01-01,11339388.0
1994-04-01,11539072.0
1994-07-01,11771968.0
1994-10-01,12109628.0
1995-01-01,12476212.0
1995-04-01,12784468.0
1995-07-01,13048124.0
1995-10-01,13375920.0
1996-01-01,13487776.0
1996-04-01,13706512.0
1996-07-01,14002900.0
1996-10-01,14311156.0
1997-01-01,14408816.0
1997-04-01,14704588.0
1997-07-01,14989660.0
1997-10-01,15313792.0
1998-01-01,15673648.0
1998-04-01,15944516.0
1998-07-01,15921340.0
1998-10-01,15598044.0
1999-01-01,15213604.0
1999-04-01,15170068.0
1999-07-01,15178116.0
1999-10-01,15771440.0
2000-01-01,15880284.0
2000-04-01,16167052.0
2000-07-01,16697552.0
2000-10-01,16660920.0
2001-01-01,16608452.0
2001-04-01,16467300.0
2001-07-01,16400360.0
2001-10-01,16358212.0
2002-01-01,16297344.0
2002-04-01,16308960.0
2002-07-01,16207964.0
2002-10-01,16232460.0
2003-01-01,15955308.0
2003-04-01,15947972.0
2003-07-01,15984572.0
2003-10-01,16182084.0
2004-01-01,16156896.0
2004-04-01,16359816.0
2004-07-01,16440792.0
2004-10-01,17220756.0
2005-01-01,15976836.0
2005-04-01,16206556.0
2005-07-01,16271632.0
2005-10-01,16740200.0
2006-01-01,17069908.0
2006-04-01,17499052.0
2006-07-01,17913056.0
2006-10-01,18391520.0
2007-01-01,18940348.0
2007-04-01,19893904.0
2007-07-01,20372008.0
2007-10-01,20464136.0
2008-01-01,21067948.0
2008-04-01,20958864.0
2008-07-01,21131084.0
2008-10-01,20765192.0
2009-01-01,20611312.0
2009-04-01,19829252.0
2009-07-01,19273248.0
2009-10-01,18849188.0
2010-01-01,18874804.0
2010-04-01,19073232.0
2010-07-01,19371216.0
2010-10-01,20020288.0
2011-01-01,20904780.0
2011-04-01,21539060.0
2011-07-01,22080756.0
2011-10-01,22677452.0
2012-01-01,23110640.0
2012-04-01,23592380.0
2012-07-01,23679184.0
2012-10-01,25590276.0
2013-01-01,23351712.0
2013-04-01,23448772.0
2013-07-01,23755860.0
2013-10-01,23884060.0
2014-01-01,24307232.0
2014-04-01,24938196.0
2014-07-01,25302244.0
2014-10-01,25455572.0
2015-01-01,25557428.0
2015-04-01,25843012.0
2015-07-01,26009140.0
2015-10-01,25897688.0
2016-01-01,26046645.0
2016-04-01,26287152.0
