DATE,VALUE
2001-10-01,48266.0
2001-11-01,47767.0
2001-12-01,48024.0
2002-01-01,48608.0
2002-02-01,48664.0
2002-03-01,47616.0
2002-04-01,47390.0
2002-05-01,47213.0
2002-06-01,47398.0
2002-07-01,47332.0
2002-08-01,46820.0
2002-09-01,46790.0
2002-10-01,46114.0
2002-11-01,45828.0
2002-12-01,45494.0
2003-01-01,46359.0
2003-02-01,46063.0
2003-03-01,45327.0
2003-04-01,45000.0
2003-05-01,44869.0
2003-06-01,45910.0
2003-07-01,44179.0
2003-08-01,44646.0
2003-09-01,44625.0
2003-10-01,44291.0
2003-11-01,44035.0
2003-12-01,43806.0
2004-01-01,44514.0
2004-02-01,44089.0
2004-03-01,44117.0
2004-04-01,43711.0
2004-05-01,44086.0
2004-06-01,44797.0
2004-07-01,44101.0
2004-08-01,44248.0
2004-09-01,44133.0
2004-10-01,44038.0
2004-11-01,44031.0
2004-12-01,43549.0
2005-01-01,44250.0
2005-02-01,44279.0
2005-03-01,43881.0
2005-04-01,44243.0
2005-05-01,44922.0
2005-06-01,45633.0
2005-07-01,44768.0
2005-08-01,44728.0
2005-09-01,44735.0
2005-10-01,44766.0
2005-11-01,44555.0
2005-12-01,44385.0
2006-01-01,44815.0
2006-02-01,44813.0
2006-03-01,44700.0
2006-04-01,44573.0
2006-05-01,44680.0
2006-06-01,45440.0
2006-07-01,44496.0
2006-08-01,44820.0
2006-09-01,44716.0
2006-10-01,44792.0
2006-11-01,44315.0
2006-12-01,44211.0
2007-01-01,44484.0
2007-02-01,44680.0
2007-03-01,44493.0
2007-04-01,44034.0
2007-05-01,44475.0
2007-06-01,45431.0
2007-07-01,44536.0
2007-08-01,44771.0
2007-09-01,45235.0
2007-10-01,45021.0
2007-11-01,44951.0
2007-12-01,44692.0
2008-01-01,45153.0
2008-02-01,45064.0
2008-03-01,45263.0
2008-04-01,45700.0
2008-05-01,45860.0
2008-06-01,47015.0
2008-07-01,46688.0
2008-08-01,46258.0
2008-09-01,46012.0
2008-10-01,46166.0
2008-11-01,45999.0
2008-12-01,45887.0
2009-01-01,46397.0
2009-02-01,46182.0
2009-03-01,46171.0
2009-04-01,46146.0
2009-05-01,46130.0
2009-06-01,46958.0
2009-07-01,46398.0
2009-08-01,45950.0
2009-09-01,45634.0
2009-10-01,45590.0
2009-11-01,45684.0
2009-12-01,44910.0
2010-01-01,47331.0
2010-02-01,47442.0
2010-03-01,47097.0
2010-04-01,47959.0
2010-05-01,47965.0
2010-06-01,48664.0
2010-07-01,47788.0
2010-08-01,47310.0
2010-09-01,46895.0
2010-10-01,46685.0
2010-11-01,46298.0
2010-12-01,46206.0
2011-01-01,46445.0
2011-02-01,46257.0
2011-03-01,46121.0
2011-04-01,45981.0
2011-05-01,46388.0
2011-06-01,46970.0
2011-07-01,46349.0
2011-08-01,46234.0
2011-09-01,45720.0
2011-10-01,45566.0
2011-11-01,45525.0
2011-12-01,45919.0
2012-01-01,45722.0
2012-02-01,45946.0
2012-03-01,45931.0
2012-04-01,45494.0
2012-05-01,46037.0
2012-06-01,46829.0
2012-07-01,46447.0
2012-08-01,45875.0
2012-09-01,45621.0
2012-10-01,45528.0
2012-11-01,44926.0
2012-12-01,45064.0
2013-01-01,45838.0
2013-02-01,45608.0
2013-03-01,45198.0
2013-04-01,45342.0
2013-05-01,45897.0
2013-06-01,46774.0
2013-07-01,46381.0
2013-08-01,46036.0
2013-09-01,45682.0
2013-10-01,44530.0
2013-11-01,44358.0
2013-12-01,44062.0
2014-01-01,44636.0
2014-02-01,44515.0
2014-03-01,44296.0
2014-04-01,43861.0
2014-05-01,44346.0
2014-06-01,45147.0
2014-07-01,44394.0
2014-08-01,44079.0
2014-09-01,44088.0
2014-10-01,44074.0
2014-11-01,43607.0
2014-12-01,43120.0
2015-01-01,43903.0
2015-02-01,43839.0
2015-03-01,43667.0
2015-04-01,44015.0
2015-05-01,44293.0
2015-06-01,45025.0
2015-07-01,44250.0
2015-08-01,43970.0
2015-09-01,43536.0
2015-10-01,43648.0
2015-11-01,43310.0
2015-12-01,43506.0
2016-01-01,44143.0
2016-02-01,44173.0
2016-03-01,44162.0
2016-04-01,43642.0
2016-05-01,43412.0
2016-06-01,44112.0
2016-07-01,43156.0
2016-08-01,43232.0
