DATE,VALUE
2000-10-01,740.4
2000-11-01,747.1
2000-12-01,751.2
2001-01-01,719.0
2001-02-01,719.1
2001-03-01,722.0
2001-04-01,724.9
2001-05-01,730.0
2001-06-01,731.6
2001-07-01,703.2
2001-08-01,700.5
2001-09-01,706.8
2001-10-01,717.5
2001-11-01,720.6
2001-12-01,723.8
2002-01-01,696.1
2002-02-01,696.4
2002-03-01,700.9
2002-04-01,700.4
2002-05-01,705.2
2002-06-01,704.7
2002-07-01,685.8
2002-08-01,685.7
2002-09-01,695.5
2002-10-01,706.6
2002-11-01,710.2
2002-12-01,713.6
2003-01-01,693.5
2003-02-01,693.2
2003-03-01,694.7
2003-04-01,697.3
2003-05-01,699.5
2003-06-01,700.3
2003-07-01,680.9
2003-08-01,680.5
2003-09-01,687.4
2003-10-01,699.0
2003-11-01,701.9
2003-12-01,703.6
2004-01-01,681.6
2004-02-01,681.8
2004-03-01,683.6
2004-04-01,689.4
2004-05-01,692.1
2004-06-01,692.7
2004-07-01,673.3
2004-08-01,674.5
2004-09-01,688.9
2004-10-01,691.1
2004-11-01,696.0
2004-12-01,698.3
2005-01-01,679.0
2005-02-01,681.8
2005-03-01,682.4
2005-04-01,690.5
2005-05-01,692.3
2005-06-01,691.2
2005-07-01,672.2
2005-08-01,674.7
2005-09-01,687.9
2005-10-01,690.4
2005-11-01,694.9
2005-12-01,697.1
2006-01-01,677.9
2006-02-01,679.4
2006-03-01,680.1
2006-04-01,679.8
2006-05-01,681.1
2006-06-01,682.2
2006-07-01,663.8
2006-08-01,665.5
2006-09-01,676.5
2006-10-01,675.5
2006-11-01,679.6
2006-12-01,682.0
2007-01-01,663.7
2007-02-01,663.8
2007-03-01,662.8
2007-04-01,665.7
2007-05-01,669.9
2007-06-01,667.9
2007-07-01,651.4
2007-08-01,655.0
2007-09-01,663.4
2007-10-01,666.7
2007-11-01,671.3
2007-12-01,672.1
2008-01-01,654.9
2008-02-01,654.8
2008-03-01,656.4
2008-04-01,659.1
2008-05-01,661.6
2008-06-01,660.8
2008-07-01,643.5
2008-08-01,642.3
2008-09-01,649.9
2008-10-01,649.3
2008-11-01,648.0
2008-12-01,646.2
2009-01-01,621.4
2009-02-01,622.0
2009-03-01,621.3
2009-04-01,622.2
2009-05-01,620.0
2009-06-01,613.6
2009-07-01,598.8
2009-08-01,598.8
2009-09-01,608.1
2009-10-01,612.6
2009-11-01,613.7
2009-12-01,613.3
2010-01-01,597.8
2010-02-01,599.1
2010-03-01,599.7
2010-04-01,607.9
2010-05-01,610.7
2010-06-01,611.0
2010-07-01,596.2
2010-08-01,597.2
2010-09-01,607.1
2010-10-01,613.4
2010-11-01,614.1
2010-12-01,614.0
2011-01-01,602.1
2011-02-01,603.3
2011-03-01,607.5
2011-04-01,611.6
2011-05-01,612.5
2011-06-01,612.0
2011-07-01,598.7
2011-08-01,603.3
2011-09-01,615.3
2011-10-01,622.1
2011-11-01,623.4
2011-12-01,621.8
2012-01-01,611.6
2012-02-01,614.9
2012-03-01,617.7
2012-04-01,618.4
2012-05-01,620.2
2012-06-01,620.3
2012-07-01,609.5
2012-08-01,614.2
2012-09-01,618.5
2012-10-01,620.7
2012-11-01,623.1
2012-12-01,624.4
2013-01-01,610.9
2013-02-01,614.2
2013-03-01,616.3
2013-04-01,617.6
2013-05-01,621.0
2013-06-01,620.9
2013-07-01,606.5
2013-08-01,612.3
2013-09-01,617.5
2013-10-01,623.0
2013-11-01,624.3
2013-12-01,623.9
2014-01-01,612.0
2014-02-01,614.7
2014-03-01,618.7
2014-04-01,620.0
2014-05-01,622.7
2014-06-01,624.9
2014-07-01,614.1
2014-08-01,615.0
2014-09-01,620.4
2014-10-01,624.4
2014-11-01,628.1
2014-12-01,629.7
2015-01-01,616.9
2015-02-01,618.1
2015-03-01,620.7
2015-04-01,623.3
2015-05-01,628.9
2015-06-01,629.8
2015-07-01,620.7
2015-08-01,623.6
2015-09-01,625.5
2015-10-01,630.1
2015-11-01,635.6
2015-12-01,635.6
2016-01-01,624.3
2016-02-01,626.9
2016-03-01,630.0
2016-04-01,635.2
