DATE,VALUE
1998-09-01,336.1
1998-10-01,334.8
1998-11-01,334.3
1998-12-01,339.4
1999-01-01,335.7
1999-02-01,341.2
1999-03-01,344.1
1999-04-01,348.7
1999-05-01,346.7
1999-06-01,352.9
1999-07-01,349.9
1999-08-01,351.8
1999-09-01,346.7
1999-10-01,349.6
1999-11-01,350.2
1999-12-01,354.4
2000-01-01,350.3
2000-02-01,355.3
2000-03-01,358.9
2000-04-01,362.6
2000-05-01,361.0
2000-06-01,368.9
2000-07-01,372.0
2000-08-01,373.4
2000-09-01,369.2
2000-10-01,369.9
2000-11-01,370.9
2000-12-01,374.2
2001-01-01,367.7
2001-02-01,370.0
2001-03-01,371.0
2001-04-01,370.3
2001-05-01,367.0
2001-06-01,371.2
2001-07-01,367.0
2001-08-01,363.4
2001-09-01,356.8
2001-10-01,355.9
2001-11-01,354.6
2001-12-01,357.3
2002-01-01,349.4
2002-02-01,350.3
2002-03-01,349.7
2002-04-01,349.6
2002-05-01,344.8
2002-06-01,346.3
2002-07-01,344.8
2002-08-01,343.1
2002-09-01,337.3
2002-10-01,338.1
2002-11-01,338.6
2002-12-01,340.9
2003-01-01,334.3
2003-02-01,335.0
2003-03-01,334.7
2003-04-01,333.7
2003-05-01,329.6
2003-06-01,331.2
2003-07-01,331.8
2003-08-01,330.1
2003-09-01,327.9
2003-10-01,328.9
2003-11-01,328.5
2003-12-01,332.5
2004-01-01,324.4
2004-02-01,326.5
2004-03-01,327.6
2004-04-01,331.2
2004-05-01,327.6
2004-06-01,332.6
2004-07-01,335.7
2004-08-01,334.2
2004-09-01,330.9
2004-10-01,333.0
2004-11-01,335.0
2004-12-01,340.3
2005-01-01,335.5
2005-02-01,338.5
2005-03-01,340.0
2005-04-01,345.2
2005-05-01,340.4
2005-06-01,345.1
2005-07-01,349.0
2005-08-01,348.2
2005-09-01,346.3
2005-10-01,348.7
2005-11-01,351.3
2005-12-01,356.1
2006-01-01,351.6
2006-02-01,354.1
2006-03-01,354.9
2006-04-01,358.2
2006-05-01,353.4
2006-06-01,358.6
2006-07-01,358.2
2006-08-01,357.9
2006-09-01,354.5
2006-10-01,356.4
2006-11-01,357.9
2006-12-01,362.7
2007-01-01,357.6
2007-02-01,359.7
2007-03-01,360.5
2007-04-01,362.7
2007-05-01,359.9
2007-06-01,364.9
2007-07-01,367.3
2007-08-01,367.2
2007-09-01,363.1
2007-10-01,364.6
2007-11-01,366.2
2007-12-01,371.7
2008-01-01,366.5
2008-02-01,368.5
2008-03-01,368.1
2008-04-01,370.2
2008-05-01,365.9
2008-06-01,369.4
2008-07-01,372.1
2008-08-01,370.6
2008-09-01,365.2
2008-10-01,367.5
2008-11-01,367.7
2008-12-01,370.4
2009-01-01,358.8
2009-02-01,358.0
2009-03-01,353.7
2009-04-01,352.8
2009-05-01,344.7
2009-06-01,345.9
2009-07-01,345.9
2009-08-01,343.1
2009-09-01,338.0
2009-10-01,341.2
2009-11-01,342.7
2009-12-01,345.0
2010-01-01,340.9
2010-02-01,342.7
2010-03-01,343.1
2010-04-01,346.4
2010-05-01,341.1
2010-06-01,343.9
2010-07-01,344.2
2010-08-01,345.4
2010-09-01,342.8
2010-10-01,346.1
2010-11-01,347.6
2010-12-01,351.5
2011-01-01,347.5
2011-02-01,349.8
2011-03-01,351.3
2011-04-01,354.7
2011-05-01,348.4
2011-06-01,350.7
2011-07-01,355.3
2011-08-01,356.1
2011-09-01,352.8
2011-10-01,356.3
2011-11-01,358.1
2011-12-01,361.0
2012-01-01,356.2
2012-02-01,359.4
2012-03-01,360.7
2012-04-01,363.5
2012-05-01,359.7
2012-06-01,364.1
2012-07-01,367.8
2012-08-01,369.7
2012-09-01,365.5
2012-10-01,369.2
2012-11-01,372.6
2012-12-01,373.7
2013-01-01,370.0
2013-02-01,374.3
2013-03-01,374.5
2013-04-01,377.8
2013-05-01,372.4
2013-06-01,375.6
2013-07-01,378.1
2013-08-01,379.5
2013-09-01,375.3
2013-10-01,381.1
2013-11-01,382.7
2013-12-01,383.5
2014-01-01,379.9
2014-02-01,383.5
2014-03-01,383.2
2014-04-01,387.5
2014-05-01,382.1
2014-06-01,385.4
2014-07-01,390.9
2014-08-01,391.3
2014-09-01,385.5
2014-10-01,392.0
2014-11-01,394.1
2014-12-01,396.2
2015-01-01,392.3
2015-02-01,395.7
2015-03-01,394.6
2015-04-01,400.4
2015-05-01,397.1
2015-06-01,400.2
2015-07-01,407.1
2015-08-01,406.5
2015-09-01,401.5
2015-10-01,405.3
2015-11-01,405.8
2015-12-01,405.0
2016-01-01,405.9
2016-02-01,414.3
2016-03-01,414.6
2016-04-01,416.2
