DATE,VALUE
1983-09-01,130.304395024
1983-10-01,143.795612512
1983-11-01,133.17028603
1983-12-01,143.376930629
1984-01-01,140.33946738
1984-02-01,156.804327996
1984-03-01,146.569770179
1984-04-01,133.052006331
1984-05-01,141.786646434
1984-06-01,128.626832877
1984-07-01,133.05901267
1984-08-01,138.580826429
1984-09-01,136.997939395
1984-10-01,138.587213993
1984-11-01,143.79474062
1984-12-01,139.409257756
1985-01-01,145.729639513
1985-02-01,148.676581878
1985-03-01,155.894815474
1985-04-01,146.428722026
1985-05-01,161.856414239
1985-06-01,170.721092765
1985-07-01,164.722059736
1985-08-01,166.446307735
1985-09-01,158.379222066
1985-10-01,149.901552966
1985-11-01,148.712262751
1985-12-01,121.152660016
1986-01-01,133.280085049
1986-02-01,124.962724417
1986-03-01,116.929543641
1986-04-01,142.039257302
1986-05-01,129.703009994
1986-06-01,137.616256812
1986-07-01,150.915993946
1986-08-01,159.036859577
1986-09-01,154.611249303
1986-10-01,94.9883666055
1986-11-01,115.854919299
1986-12-01,104.38198498
1987-01-01,114.677419358
1987-02-01,113.555653848
1987-03-01,122.041653483
1987-04-01,122.779023233
1987-05-01,118.671620094
1987-06-01,121.483255972
1987-07-01,132.798393633
1987-08-01,129.012082666
1987-09-01,130.53900878
1987-10-01,133.03773942
1987-11-01,130.030653796
1987-12-01,135.466437316
1988-01-01,134.765502776
1988-02-01,131.891798777
1988-03-01,104.575457551
1988-04-01,110.517612709
1988-05-01,113.000841097
1988-06-01,125.728843929
1988-07-01,112.324477384
1988-08-01,118.603178099
1988-09-01,122.540842186
1988-10-01,124.049848633
1988-11-01,133.890638736
1988-12-01,136.30992019
1989-01-01,130.106851148
1989-02-01,136.974909966
1989-03-01,137.977393927
1989-04-01,163.566114856
1989-05-01,149.073817323
1989-06-01,147.251942041
1989-07-01,131.155638602
1989-08-01,139.076578661
1989-09-01,141.356558341
1989-10-01,150.512571176
1989-11-01,145.412056819
1989-12-01,144.06493325
1990-01-01,151.836516745
1990-02-01,151.521800238
1990-03-01,148.72094872
1990-04-01,144.915602549
1990-05-01,147.198948306
1990-06-01,143.075363618
1990-07-01,136.420685047
1990-08-01,138.007227626
1990-09-01,139.481793612
1990-10-01,137.243500356
1990-11-01,138.51569909
1990-12-01,129.456990514
1991-01-01,123.264027848
1991-02-01,109.735545967
1991-03-01,112.982665828
1991-04-01,113.556401454
1991-05-01,111.653793876
1991-06-01,111.041967962
1991-07-01,107.686941136
1991-08-01,105.523152939
1991-09-01,125.416891593
1991-10-01,109.814088778
1991-11-01,106.460385468
1991-12-01,112.717478562
1992-01-01,110.033824656
1992-02-01,115.06088633
1992-03-01,113.892392093
1992-04-01,127.578657826
1992-05-01,109.634360465
1992-06-01,108.047681158
1992-07-01,110.48442785
1992-08-01,115.566808724
1992-09-01,100.573321348
1992-10-01,111.870157032
1992-11-01,115.271495829
1992-12-01,128.397237978
1993-01-01,134.688434998
1993-02-01,117.437421718
1993-03-01,104.16122659
1993-04-01,120.314738641
1993-05-01,116.933016967
1993-06-01,119.48902523
1993-07-01,121.272348776
1993-08-01,128.583321091
1993-09-01,126.325810546
1993-10-01,119.718355058
1993-11-01,118.397135088
1993-12-01,118.731350404
1994-01-01,133.070155429
1994-02-01,132.906718076
1994-03-01,133.55668271
1994-04-01,134.284549279
1994-05-01,151.710608467
1994-06-01,145.001382157
1994-07-01,162.010719592
1994-08-01,152.178714243
1994-09-01,150.430886814
1994-10-01,164.602279492
1994-11-01,166.751923667
1994-12-01,147.909882759
1995-01-01,143.85483699
1995-02-01,153.430632129
1995-03-01,142.553508431
1995-04-01,131.013855661
1995-05-01,125.441893226
1995-06-01,137.865473458
1995-07-01,123.613952172
1995-08-01,126.120284934
1995-09-01,130.439024601
1995-10-01,152.741899256
1995-11-01,128.922154678
1995-12-01,136.851427309
1996-01-01,136.241230297
1996-02-01,147.995640755
1996-03-01,163.811324982
1996-04-01,155.341219994
1996-05-01,164.054937454
1996-06-01,143.023359161
1996-07-01,134.173448126
1996-08-01,137.233292325
1996-09-01,137.177253908
1996-10-01,137.417696705
1996-11-01,143.205300855
1996-12-01,145.068662414
1997-01-01,150.635191799
1997-02-01,146.968044559
1997-03-01,137.437557739
1997-04-01,156.784906714
1997-05-01,150.414823765
1997-06-01,171.976757817
1997-07-01,168.370107745
1997-08-01,166.89363925
1997-09-01,188.585475029
1997-10-01,164.654500956
1997-11-01,161.583135257
1997-12-01,165.316848145
1998-01-01,150.313605946
1998-02-01,174.629321665
1998-03-01,144.97822701
1998-04-01,133.507129496
1998-05-01,122.862574175
1998-06-01,119.417417418
1998-07-01,118.956900271
1998-08-01,119.520163949
1998-09-01,113.660396917
1998-10-01,116.950490081
1998-11-01,152.225455626
1998-12-01,136.643246343
1999-01-01,152.799704056
1999-02-01,154.168439462
1999-03-01,161.71317886
1999-04-01,174.097519946
1999-05-01,179.651977181
1999-06-01,163.945702159
1999-07-01,184.550923229
1999-08-01,183.819474682
1999-09-01,186.768492915
1999-10-01,173.008184929
1999-11-01,144.925274535
1999-12-01,159.243706813
2000-01-01,153.197393393
2000-02-01,132.510335607
2000-03-01,141.979526015
2000-04-01,119.211302988
2000-05-01,142.354205769
2000-06-01,128.486550022
2000-07-01,135.324200067
2000-08-01,119.91268896
2000-09-01,124.813898016
2000-10-01,121.5487724
2000-11-01,116.378219788
2000-12-01,112.476879509
2001-01-01,120.148188321
2001-02-01,123.297314271
2001-03-01,124.918557674
2001-04-01,131.166958969
2001-05-01,126.628001272
2001-06-01,135.112109736
2001-07-01,122.568846069
2001-08-01,145.000616449
2001-09-01,130.293794131
2001-10-01,138.335166419
2001-11-01,144.904487363
2001-12-01,131.301979754
2002-01-01,133.175865392
2002-02-01,151.947036003
2002-03-01,147.835109636
2002-04-01,171.073810873
2002-05-01,161.903646937
2002-06-01,160.469421529
2002-07-01,192.240088345
2002-08-01,156.291793152
2002-09-01,183.497012109
2002-10-01,242.971059332
2002-11-01,168.464084014
2002-12-01,204.991412428
2003-01-01,179.969243183
2003-02-01,151.782885159
2003-03-01,191.999259267
2003-04-01,178.033314922
2003-05-01,185.621122601
2003-06-01,197.161682016
2003-07-01,186.417807841
2003-08-01,212.093916974
2003-09-01,210.079926455
2003-10-01,180.394243891
2003-11-01,226.194290437
2003-12-01,196.923187368
2004-01-01,244.210710306
2004-02-01,209.052713766
2004-03-01,205.512283998
2004-04-01,215.238575388
2004-05-01,204.998420088
2004-06-01,260.243779479
2004-07-01,178.568189426
2004-08-01,169.125616824
2004-09-01,165.110411236
2004-10-01,204.931916788
2004-11-01,179.550242792
2004-12-01,185.354901958
2005-01-01,180.883783122
2005-02-01,171.294694958
2005-03-01,206.709392626
2005-04-01,144.735692713
2005-05-01,149.506669113
2005-06-01,166.92294031
2005-07-01,160.154999779
2005-08-01,159.983966756
2005-09-01,161.370587443
2005-10-01,150.736523499
2005-11-01,155.981726186
2005-12-01,193.471808453
2006-01-01,169.270252914
2006-02-01,177.049375271
2006-03-01,161.109427871
2006-04-01,149.947869862
2006-05-01,167.048899649
2006-06-01,154.732603161
2006-07-01,174.343597672
2006-08-01,167.205565577
2006-09-01,184.220937148
2006-10-01,178.03113645
2006-11-01,157.275728944
2006-12-01,157.603424183
2007-01-01,161.308358365
2007-02-01,162.607027048
2007-03-01,166.127000927
2007-04-01,163.594133007
2007-05-01,165.744658697
2007-06-01,207.823178016
2007-07-01,162.937707196
2007-08-01,175.713211213
2007-09-01,152.593736581
2007-10-01,148.585656855
2007-11-01,151.484074708
2007-12-01,148.838827684
2008-01-01,152.969398771
2008-02-01,138.700439291
2008-03-01,123.003464635
2008-04-01,196.192353374
2008-05-01,123.132962266
2008-06-01,115.770383858
2008-07-01,101.895592177
2008-08-01,100.973334902
2008-09-01,112.241925735
2008-10-01,85.426606259
2008-11-01,87.3224268563
2008-12-01,87.4145216625
2009-01-01,75.8198755366
2009-02-01,83.8488954885
2009-03-01,81.1745521536
2009-04-01,84.0800656902
2009-05-01,95.5499427176
2009-06-01,85.505607416
2009-07-01,86.8642584582
2009-08-01,93.383474012
2009-09-01,98.70364364
2009-10-01,106.187319081
2009-11-01,107.244740472
2009-12-01,106.260611706
2010-01-01,102.602644599
2010-02-01,110.400806464
2010-03-01,107.533292141
2010-04-01,112.84194071
2010-05-01,105.042374504
2010-06-01,107.107378057
2010-07-01,107.938118366
2010-08-01,91.4668238764
2010-09-01,90.6300113322
2010-10-01,87.4340809872
2010-11-01,96.1089982311
2010-12-01,79.5688643339
2011-01-01,86.3056974814
2011-02-01,78.9531226073
2011-03-01,78.8382327497
2011-04-01,75.9739926487
2011-05-01,81.8454163076
2011-06-01,80.6081630218
2011-07-01,89.4311918808
2011-08-01,108.435469317
2011-09-01,88.174804945
2011-10-01,97.5840988817
2011-11-01,90.4009904878
2011-12-01,92.6857848882
2012-01-01,101.998337569
2012-02-01,94.454926477
2012-03-01,119.866456466
2012-04-01,103.434902252
2012-05-01,93.3771682855
2012-06-01,105.329458828
2012-07-01,107.337457478
2012-08-01,111.680431124
2012-09-01,117.957951813
2012-10-01,115.572146048
2012-11-01,111.270662145
2012-12-01,119.428336348
2013-01-01,115.366134884
2013-02-01,127.006756982
2013-03-01,118.780389873
2013-04-01,135.533094006
2013-05-01,136.583596252
2013-06-01,134.921674537
2013-07-01,131.685271676
2013-08-01,133.09389997
2013-09-01,139.493262557
2013-10-01,134.701058704
2013-11-01,157.437564762
2013-12-01,163.098788031
2014-01-01,147.133423293
2014-02-01,146.021535064
2014-03-01,162.838159617
2014-04-01,160.491249077
2014-05-01,151.700977379
2014-06-01,169.960641165
2014-07-01,160.581415089
2014-08-01,164.102036007
2014-09-01,136.395524578
2014-10-01,156.970634507
2014-11-01,179.438847177
2014-12-01,165.982168031
