DATE,VALUE
1997-09-01,35329.0
1997-10-01,35161.0
1997-11-01,35964.0
1997-12-01,35321.0
1998-01-01,34785.0
1998-02-01,35623.0
1998-03-01,36370.0
1998-04-01,35538.0
1998-05-01,35850.0
1998-06-01,36471.0
1998-07-01,35189.0
1998-08-01,35410.0
1998-09-01,34738.0
1998-10-01,34763.0
1998-11-01,35193.0
1998-12-01,34684.0
1999-01-01,34955.0
1999-02-01,35357.0
1999-03-01,35395.0
1999-04-01,35541.0
1999-05-01,35882.0
1999-06-01,36433.0
1999-07-01,35666.0
1999-08-01,36306.0
1999-09-01,35782.0
1999-10-01,35032.0
1999-11-01,35456.0
1999-12-01,35038.0
2000-01-01,36165.0
2000-02-01,36505.0
2000-03-01,37204.0
2000-04-01,37026.0
2000-05-01,37890.0
2000-06-01,38646.0
2000-07-01,38903.0
2000-08-01,39615.0
2000-09-01,39027.0
2000-10-01,37556.0
2000-11-01,38370.0
2000-12-01,37877.0
2001-01-01,37598.0
2001-02-01,38036.0
2001-03-01,38298.0
2001-04-01,37575.0
2001-05-01,37933.0
2001-06-01,38353.0
2001-07-01,39323.0
2001-08-01,39928.0
2001-09-01,39132.0
2001-10-01,38353.0
2001-11-01,38408.0
2001-12-01,38141.0
2002-01-01,37954.0
2002-02-01,38663.0
2002-03-01,38609.0
2002-04-01,38692.0
2002-05-01,39025.0
2002-06-01,39000.0
2002-07-01,40055.0
2002-08-01,40074.0
2002-09-01,39684.0
2002-10-01,38830.0
2002-11-01,39098.0
2002-12-01,38727.0
2003-01-01,39083.0
2003-02-01,39482.0
2003-03-01,39102.0
2003-04-01,39138.0
2003-05-01,39187.0
2003-06-01,40102.0
2003-07-01,39336.0
2003-08-01,40385.0
2003-09-01,39873.0
2003-10-01,39031.0
2003-11-01,39471.0
2003-12-01,38649.0
2004-01-01,39178.0
2004-02-01,39577.0
2004-03-01,40116.0
2004-04-01,39914.0
2004-05-01,40087.0
2004-06-01,40039.0
2004-07-01,40365.0
2004-08-01,40770.0
2004-09-01,40093.0
2004-10-01,40168.0
2004-11-01,40445.0
2004-12-01,39831.0
2005-01-01,39133.0
2005-02-01,39536.0
2005-03-01,39820.0
2005-04-01,39763.0
2005-05-01,40072.0
2005-06-01,40349.0
2005-07-01,40587.0
2005-08-01,41318.0
2005-09-01,40490.0
2005-10-01,39360.0
2005-11-01,40082.0
2005-12-01,39480.0
2006-01-01,39272.0
2006-02-01,39932.0
2006-03-01,40278.0
2006-04-01,39734.0
2006-05-01,40307.0
2006-06-01,40685.0
2006-07-01,40200.0
2006-08-01,41310.0
2006-09-01,40588.0
2006-10-01,40318.0
2006-11-01,41021.0
2006-12-01,40708.0
2007-01-01,40649.0
2007-02-01,40942.0
2007-03-01,41241.0
2007-04-01,41181.0
2007-05-01,41492.0
2007-06-01,41466.0
2007-07-01,41143.0
2007-08-01,41716.0
2007-09-01,40800.0
2007-10-01,40260.0
2007-11-01,40390.0
2007-12-01,40558.0
2008-01-01,40520.0
2008-02-01,40987.0
2008-03-01,41549.0
2008-04-01,41095.0
2008-05-01,41223.0
2008-06-01,41326.0
2008-07-01,41428.0
2008-08-01,41464.0
2008-09-01,40937.0
2008-10-01,40489.0
2008-11-01,41024.0
2008-12-01,40662.0
2009-01-01,41309.0
2009-02-01,41938.0
2009-03-01,42142.0
2009-04-01,41842.0
2009-05-01,42676.0
2009-06-01,42287.0
2009-07-01,42514.0
2009-08-01,42482.0
2009-09-01,41066.0
2009-10-01,41437.0
2009-11-01,41708.0
2009-12-01,41183.0
2010-01-01,44567.0
2010-02-01,45441.0
2010-03-01,45926.0
2010-04-01,46059.0
2010-05-01,46338.0
2010-06-01,46278.0
2010-07-01,46518.0
2010-08-01,47566.0
2010-09-01,46542.0
2010-10-01,45199.0
2010-11-01,45584.0
2010-12-01,45557.0
2011-01-01,45023.0
2011-02-01,45584.0
2011-03-01,46084.0
2011-04-01,45859.0
2011-05-01,46200.0
2011-06-01,45988.0
2011-07-01,46309.0
2011-08-01,47908.0
2011-09-01,46736.0
2011-10-01,44983.0
2011-11-01,45180.0
2011-12-01,45406.0
2012-01-01,44933.0
2012-02-01,45703.0
2012-03-01,46082.0
2012-04-01,45781.0
2012-05-01,46315.0
2012-06-01,46352.0
2012-07-01,46673.0
2012-08-01,47145.0
2012-09-01,45464.0
2012-10-01,44651.0
2012-11-01,44113.0
2012-12-01,44347.0
2013-01-01,44950.0
2013-02-01,45054.0
2013-03-01,45372.0
2013-04-01,45007.0
2013-05-01,45309.0
2013-06-01,45539.0
2013-07-01,45978.0
2013-08-01,46247.0
2013-09-01,44463.0
2013-10-01,43741.0
2013-11-01,43547.0
2013-12-01,43588.0
2014-01-01,43894.0
2014-02-01,44267.0
2014-03-01,44773.0
2014-04-01,44270.0
2014-05-01,45177.0
2014-06-01,45208.0
2014-07-01,45207.0
2014-08-01,45839.0
2014-09-01,44349.0
2014-10-01,44073.0
2014-11-01,44010.0
2014-12-01,43443.0
2015-01-01,43882.0
2015-02-01,44308.0
2015-03-01,44907.0
2015-04-01,44861.0
2015-05-01,45396.0
2015-06-01,45429.0
2015-07-01,45929.0
2015-08-01,46136.0
2015-09-01,44559.0
2015-10-01,44313.0
2015-11-01,44085.0
2015-12-01,44076.0
2016-01-01,44049.0
2016-02-01,44419.0
2016-03-01,44918.0
2016-04-01,44717.0
2016-05-01,44720.0
2016-06-01,45395.0
2016-07-01,45819.0
2016-08-01,46141.0
