DATE,VALUE
2004-06-01,232.6
2004-07-01,235.1
2004-08-01,235.6
2004-09-01,233.9
2004-10-01,237.1
2004-11-01,238.6
2004-12-01,239.6
2005-01-01,241.5
2005-02-01,242.4
2005-03-01,243.1
2005-04-01,246.1
2005-05-01,247.5
2005-06-01,248.7
2005-07-01,252.5
2005-08-01,252.8
2005-09-01,254.1
2005-10-01,255.2
2005-11-01,255.9
2005-12-01,257.6
2006-01-01,259.2
2006-02-01,261.3
2006-03-01,262.7
2006-04-01,265.3
2006-05-01,267.2
2006-06-01,268.3
2006-07-01,269.1
2006-08-01,268.3
2006-09-01,268.3
2006-10-01,267.9
2006-11-01,268.1
2006-12-01,267.9
2007-01-01,268.5
2007-02-01,268.2
2007-03-01,268.0
2007-04-01,264.0
2007-05-01,263.7
2007-06-01,264.7
2007-07-01,260.4
2007-08-01,258.9
2007-09-01,257.1
2007-10-01,254.0
2007-11-01,252.5
2007-12-01,250.9
2008-01-01,248.0
2008-02-01,245.2
2008-03-01,242.5
2008-04-01,236.9
2008-05-01,234.2
2008-06-01,231.3
2008-07-01,226.5
2008-08-01,223.2
2008-09-01,219.9
2008-10-01,216.2
2008-11-01,212.2
2008-12-01,208.4
2009-01-01,202.2
2009-02-01,198.1
2009-03-01,194.1
2009-04-01,189.2
2009-05-01,186.5
2009-06-01,183.4
2009-07-01,180.3
2009-08-01,177.4
2009-09-01,175.3
2009-10-01,173.4
2009-11-01,171.4
2009-12-01,170.0
2010-01-01,167.2
2010-02-01,166.6
2010-03-01,165.6
2010-04-01,166.1
2010-05-01,165.6
2010-06-01,165.1
2010-07-01,165.8
2010-08-01,165.0
2010-09-01,164.0
2010-10-01,163.7
2010-11-01,162.9
2010-12-01,162.5
2011-01-01,162.7
2011-02-01,162.3
2011-03-01,161.6
2011-04-01,163.0
2011-05-01,161.9
2011-06-01,161.5
2011-07-01,161.6
2011-08-01,161.3
2011-09-01,161.7
2011-10-01,161.9
2011-11-01,162.1
2011-12-01,162.3
2012-01-01,163.5
2012-02-01,163.1
2012-03-01,163.4
2012-04-01,163.1
2012-05-01,163.1
2012-06-01,163.7
2012-07-01,163.2
2012-08-01,164.5
2012-09-01,164.8
2012-10-01,165.3
2012-11-01,166.0
2012-12-01,166.2
2013-01-01,166.4
2013-02-01,167.3
2013-03-01,168.0
2013-04-01,168.4
2013-05-01,169.8
2013-06-01,170.4
2013-07-01,172.0
2013-08-01,173.4
2013-09-01,173.6
2013-10-01,174.4
2013-11-01,175.3
2013-12-01,176.1
2014-01-01,177.5
2014-02-01,178.8
2014-03-01,179.8
2014-04-01,181.1
2014-05-01,182.0
2014-06-01,183.1
2014-07-01,184.4
2014-08-01,185.4
2014-09-01,186.3
2014-10-01,188.2
2014-11-01,187.9
2014-12-01,188.8
2015-01-01,191.1
2015-02-01,192.2
2015-03-01,193.5
2015-04-01,194.7
2015-05-01,195.7
2015-06-01,196.7
2015-07-01,197.6
2015-08-01,198.2
2015-09-01,199.2
2015-10-01,200.3
2015-11-01,202.0
2015-12-01,203.1
2016-01-01,204.0
2016-02-01,204.2
2016-03-01,204.6
2016-04-01,206.1
