DATE,VALUE
1987-10-01,53.032
1987-11-01,53.094
1987-12-01,53.501
1988-01-01,53.964
1988-02-01,54.017
1988-03-01,54.485
1988-04-01,54.263
1988-05-01,54.611
1988-06-01,54.784
1988-07-01,54.906
1988-08-01,55.152
1988-09-01,54.998
1988-10-01,55.453
1988-11-01,55.594
1988-12-01,55.898
1989-01-01,55.995
1989-02-01,55.878
1989-03-01,55.842
1989-04-01,56.173
1989-05-01,56.11
1989-06-01,56.223
1989-07-01,56.398
1989-08-01,56.943
1989-09-01,56.84
1989-10-01,56.801
1989-11-01,56.83
1989-12-01,57.301
1990-01-01,57.592
1990-02-01,57.305
1990-03-01,57.503
1990-04-01,57.61
1990-05-01,57.574
1990-06-01,57.756
1990-07-01,57.88
1990-08-01,57.894
1990-09-01,57.863
1990-10-01,57.542
1990-11-01,57.491
1990-12-01,57.289
1991-01-01,56.779
1991-02-01,57.138
1991-03-01,57.812
1991-04-01,57.625
1991-05-01,57.769
1991-06-01,57.776
1991-07-01,58.053
1991-08-01,57.964
1991-09-01,57.995
1991-10-01,57.768
1991-11-01,58.046
1991-12-01,58.15
1992-01-01,58.996
1992-02-01,59.064
1992-03-01,59.172
1992-04-01,59.223
1992-05-01,59.529
1992-06-01,59.694
1992-07-01,59.895
1992-08-01,60.047
1992-09-01,60.437
1992-10-01,60.64
1992-11-01,60.742
1992-12-01,61.142
1993-01-01,61.053
1993-02-01,61.165
1993-03-01,61.0
1993-04-01,61.406
1993-05-01,61.618
1993-06-01,61.839
1993-07-01,62.141
1993-08-01,62.203
1993-09-01,62.559
1993-10-01,62.659
1993-11-01,62.838
1993-12-01,63.061
1994-01-01,63.235
1994-02-01,63.741
1994-03-01,63.744
1994-04-01,64.014
1994-05-01,63.9
1994-06-01,64.285
1994-07-01,64.245
1994-08-01,64.673
1994-09-01,64.77
1994-10-01,65.17
1994-11-01,65.214
1994-12-01,65.39
1995-01-01,65.39
1995-02-01,65.277
1995-03-01,65.625
1995-04-01,65.522
1995-05-01,65.998
1995-06-01,66.532
1995-07-01,66.353
1995-08-01,66.68
1995-09-01,66.836
1995-10-01,66.578
1995-11-01,67.132
1995-12-01,67.56
1996-01-01,67.259
1996-02-01,67.776
1996-03-01,68.104
1996-04-01,68.362
1996-05-01,68.449
1996-06-01,68.534
1996-07-01,68.676
1996-08-01,68.911
1996-09-01,68.995
1996-10-01,69.196
1996-11-01,69.373
1996-12-01,69.636
1997-01-01,69.974
1997-02-01,70.122
1997-03-01,70.305
1997-04-01,70.306
1997-05-01,70.353
1997-06-01,70.698
1997-07-01,71.362
1997-08-01,71.8
1997-09-01,71.812
1997-10-01,72.174
1997-11-01,72.471
1997-12-01,72.881
1998-01-01,72.826
1998-02-01,73.305
1998-03-01,73.639
1998-04-01,74.028
1998-05-01,74.566
1998-06-01,75.058
1998-07-01,75.112
1998-08-01,75.458
1998-09-01,76.024
1998-10-01,76.292
1998-11-01,76.506
1998-12-01,77.126
1999-01-01,76.998
1999-02-01,77.385
1999-03-01,77.73
1999-04-01,78.175
1999-05-01,78.517
1999-06-01,78.859
1999-07-01,78.996
1999-08-01,79.424
1999-09-01,79.803
1999-10-01,79.972
1999-11-01,80.349
1999-12-01,81.403
2000-01-01,81.127
2000-02-01,81.906
2000-03-01,82.368
2000-04-01,82.275
2000-05-01,82.655
2000-06-01,82.828
2000-07-01,82.874
2000-08-01,83.313
2000-09-01,83.979
2000-10-01,83.943
2000-11-01,84.011
2000-12-01,84.441
2001-01-01,84.437
2001-02-01,84.557
2001-03-01,84.467
2001-04-01,84.48
2001-05-01,84.812
2001-06-01,84.819
2001-07-01,84.989
2001-08-01,85.434
2001-09-01,84.617
2001-10-01,86.645
2001-11-01,86.218
2001-12-01,86.073
2002-01-01,86.345
2002-02-01,86.702
2002-03-01,86.664
2002-04-01,87.11
2002-05-01,86.757
2002-06-01,87.172
2002-07-01,87.678
2002-08-01,87.802
2002-09-01,87.384
2002-10-01,87.728
2002-11-01,87.999
2002-12-01,88.547
2003-01-01,88.629
2003-02-01,88.198
2003-03-01,88.611
2003-04-01,89.161
2003-05-01,89.352
2003-06-01,89.88
2003-07-01,90.343
2003-08-01,91.159
2003-09-01,90.847
2003-10-01,91.068
2003-11-01,91.663
2003-12-01,91.734
2004-01-01,92.124
2004-02-01,92.305
2004-03-01,92.704
2004-04-01,92.779
2004-05-01,93.273
2004-06-01,92.881
2004-07-01,93.504
2004-08-01,93.695
2004-09-01,94.4
2004-10-01,94.542
2004-11-01,94.679
2004-12-01,95.268
2005-01-01,95.256
2005-02-01,95.586
2005-03-01,95.821
2005-04-01,96.582
2005-05-01,96.103
2005-06-01,97.093
2005-07-01,97.703
2005-08-01,97.35
2005-09-01,96.972
2005-10-01,97.222
2005-11-01,97.75
2005-12-01,98.155
2006-01-01,98.518
2006-02-01,98.848
2006-03-01,99.046
2006-04-01,99.229
2006-05-01,99.339
2006-06-01,99.423
2006-07-01,99.889
2006-08-01,99.663
2006-09-01,100.178
2006-10-01,100.653
2006-11-01,100.818
2006-12-01,101.315
2007-01-01,101.389
2007-02-01,101.456
2007-03-01,101.533
2007-04-01,101.745
2007-05-01,101.862
2007-06-01,101.804
2007-07-01,102.033
2007-08-01,102.373
2007-09-01,102.363
2007-10-01,102.237
2007-11-01,102.499
2007-12-01,102.418
2008-01-01,102.312
2008-02-01,102.014
2008-03-01,102.194
2008-04-01,102.362
2008-05-01,102.408
2008-06-01,102.267
2008-07-01,101.847
2008-08-01,101.823
2008-09-01,101.148
2008-10-01,100.697
2008-11-01,100.503
2008-12-01,99.951
2009-01-01,100.378
2009-02-01,99.992
2009-03-01,99.748
2009-04-01,99.59
2009-05-01,99.639
2009-06-01,99.534
2009-07-01,99.861
2009-08-01,100.878
2009-09-01,99.837
2009-10-01,100.026
2009-11-01,100.012
2009-12-01,100.506
2010-01-01,100.353
2010-02-01,100.654
2010-03-01,101.148
2010-04-01,101.277
2010-05-01,101.568
2010-06-01,101.769
2010-07-01,101.832
2010-08-01,102.314
2010-09-01,102.438
2010-10-01,102.943
2010-11-01,103.333
2010-12-01,103.447
2011-01-01,103.597
2011-02-01,103.687
2011-03-01,103.994
2011-04-01,103.943
2011-05-01,103.884
2011-06-01,104.076
2011-07-01,104.369
2011-08-01,104.312
2011-09-01,104.579
2011-10-01,104.873
2011-11-01,104.736
2011-12-01,104.704
2012-01-01,105.153
2012-02-01,105.596
2012-03-01,105.46
2012-04-01,105.611
2012-05-01,105.618
2012-06-01,105.517
2012-07-01,105.841
2012-08-01,105.677
2012-09-01,106.066
2012-10-01,105.889
2012-11-01,106.167
2012-12-01,106.413
2013-01-01,106.586
2013-02-01,106.724
2013-03-01,106.656
2013-04-01,106.676
2013-05-01,106.871
2013-06-01,107.077
2013-07-01,107.18
2013-08-01,107.283
2013-09-01,107.661
2013-10-01,107.898
2013-11-01,108.456
2013-12-01,108.484
2014-01-01,108.206
2014-02-01,108.788
2014-03-01,109.385
2014-04-01,109.538
2014-05-01,109.699
2014-06-01,110.204
2014-07-01,110.28
2014-08-01,111.103
2014-09-01,111.091
2014-10-01,111.712
2014-11-01,112.215
2014-12-01,112.31
2015-01-01,112.535
2015-02-01,112.65
2015-03-01,113.062
2015-04-01,113.23
2015-05-01,113.691
2015-06-01,113.733
2015-07-01,114.036
2015-08-01,114.28
2015-09-01,114.609
2015-10-01,114.663
2015-11-01,114.914
2015-12-01,115.279
2016-01-01,115.212
2016-02-01,115.532
2016-03-01,115.512
2016-04-01,116.352
2016-05-01,116.536
2016-06-01,117.012
2016-07-01,117.393
2016-08-01,117.281
