DATE,VALUE
1980-10-01,109.081
1981-01-01,106.828
1981-04-01,107.857
1981-07-01,107.025
1981-10-01,107.97
1982-01-01,110.005
1982-04-01,109.4
1982-07-01,109.54
1982-10-01,108.961
1983-01-01,108.24
1983-04-01,106.444
1983-07-01,105.027
1983-10-01,105.053
1984-01-01,105.671
1984-04-01,105.105
1984-07-01,105.261
1984-10-01,105.459
1985-01-01,105.278
1985-04-01,105.211
1985-07-01,104.654
1985-10-01,105.97
1986-01-01,105.747
1986-04-01,105.984
1986-07-01,106.653
1986-10-01,107.901
1987-01-01,108.255
1987-04-01,107.669
1987-07-01,107.901
1987-10-01,107.831
1988-01-01,108.592
1988-04-01,108.619
1988-07-01,108.401
1988-10-01,107.715
1989-01-01,107.51
1989-04-01,106.239
1989-07-01,105.912
1989-10-01,106.812
1990-01-01,106.969
1990-04-01,107.221
1990-07-01,107.396
1990-10-01,108.268
1991-01-01,107.768
1991-04-01,107.45
1991-07-01,107.116
1991-10-01,107.535
1992-01-01,108.013
1992-04-01,107.6
1992-07-01,107.412
1992-10-01,106.763
1993-01-01,105.922
1993-04-01,106.767
1993-07-01,106.045
1993-10-01,105.908
1994-01-01,104.562
1994-04-01,104.866
1994-07-01,104.759
1994-10-01,103.896
1995-01-01,104.032
1995-04-01,103.886
1995-07-01,104.14
1995-10-01,104.093
1996-01-01,104.411
1996-04-01,103.893
1996-07-01,103.936
1996-10-01,103.901
1997-01-01,104.554
1997-04-01,103.684
1997-07-01,103.571
1997-10-01,104.741
1998-01-01,105.911
1998-04-01,106.542
1998-07-01,106.481
1998-10-01,106.207
1999-01-01,106.587
1999-04-01,106.34
1999-07-01,106.01
1999-10-01,106.05
2000-01-01,109.657
2000-04-01,107.231
2000-07-01,108.716
2000-10-01,107.793
2001-01-01,110.248
2001-04-01,108.145
2001-07-01,107.659
2001-10-01,107.014
2002-01-01,105.351
2002-04-01,105.647
2002-07-01,105.04
2002-10-01,105.099
2003-01-01,104.278
2003-04-01,104.55
2003-07-01,103.491
2003-10-01,103.755
2004-01-01,102.846
2004-04-01,103.199
2004-07-01,103.919
2004-10-01,103.147
2005-01-01,101.868
2005-04-01,101.75
2005-07-01,101.205
2005-10-01,101.018
2006-01-01,101.89
2006-04-01,101.15
2006-07-01,101.18
2006-10-01,102.153
2007-01-01,103.612
2007-04-01,102.331
2007-07-01,101.335
2007-10-01,101.714
2008-01-01,103.332
2008-04-01,101.95
2008-07-01,101.808
2008-10-01,103.528
2009-01-01,99.853
2009-04-01,100.791
2009-07-01,100.048
2009-10-01,99.328
2010-01-01,97.739
2010-04-01,98.129
2010-07-01,97.714
2010-10-01,97.291
2011-01-01,99.634
2011-04-01,98.079
2011-07-01,98.265
2011-10-01,96.012
2012-01-01,97.671
2012-04-01,97.114
2012-07-01,96.87
2012-10-01,99.648
2013-01-01,96.87
2013-04-01,98.132
2013-07-01,97.441
2013-10-01,96.427
2014-01-01,98.463
2014-04-01,97.092
2014-07-01,96.598
2014-10-01,97.818
2015-01-01,97.91
2015-04-01,98.287
2015-07-01,98.26
2015-10-01,99.504
2016-01-01,99.251
2016-04-01,99.737
