DATE,VALUE
2003-07-01,12252.0
2003-08-01,12176.0
2003-09-01,12350.0
2003-10-01,12223.0
2003-11-01,12580.0
2003-12-01,12727.0
2004-01-01,12859.0
2004-02-01,12641.0
2004-03-01,12781.0
2004-04-01,12764.0
2004-05-01,13051.0
2004-06-01,13293.0
2004-07-01,12921.0
2004-08-01,13167.0
2004-09-01,13095.0
2004-10-01,13048.0
2004-11-01,12973.0
2004-12-01,12845.0
2005-01-01,13048.0
2005-02-01,12955.0
2005-03-01,13097.0
2005-04-01,13324.0
2005-05-01,13441.0
2005-06-01,13536.0
2005-07-01,13264.0
2005-08-01,13417.0
2005-09-01,13190.0
2005-10-01,13227.0
2005-11-01,12981.0
2005-12-01,12666.0
2006-01-01,12786.0
2006-02-01,12498.0
2006-03-01,12561.0
2006-04-01,12584.0
2006-05-01,12707.0
2006-06-01,12854.0
2006-07-01,12607.0
2006-08-01,12471.0
2006-09-01,12518.0
2006-10-01,12570.0
2006-11-01,12642.0
2006-12-01,12798.0
2007-01-01,12839.0
2007-02-01,12614.0
2007-03-01,12694.0
2007-04-01,12738.0
2007-05-01,12741.0
2007-06-01,12565.0
2007-07-01,12374.0
2007-08-01,12089.0
2007-09-01,12430.0
2007-10-01,12135.0
2007-11-01,12234.0
2007-12-01,12404.0
2008-01-01,12483.0
2008-02-01,12558.0
2008-03-01,12379.0
2008-04-01,12340.0
2008-05-01,12540.0
2008-06-01,12616.0
2008-07-01,12552.0
2008-08-01,12436.0
2008-09-01,12581.0
2008-10-01,12295.0
2008-11-01,12323.0
2008-12-01,12316.0
2009-01-01,12313.0
2009-02-01,12171.0
2009-03-01,12103.0
2009-04-01,12203.0
2009-05-01,12388.0
2009-06-01,12278.0
2009-07-01,12217.0
2009-08-01,12161.0
2009-09-01,12249.0
2009-10-01,11934.0
2009-11-01,11960.0
2009-12-01,11907.0
2010-01-01,12129.0
2010-02-01,12069.0
2010-03-01,12148.0
2010-04-01,12232.0
2010-05-01,12344.0
2010-06-01,12216.0
2010-07-01,12107.0
2010-08-01,11990.0
2010-09-01,12114.0
2010-10-01,11958.0
2010-11-01,11866.0
2010-12-01,11859.0
2011-01-01,12008.0
2011-02-01,11970.0
2011-03-01,12083.0
2011-04-01,12031.0
2011-05-01,12168.0
2011-06-01,12258.0
2011-07-01,11998.0
2011-08-01,11928.0
2011-09-01,12021.0
2011-10-01,11850.0
2011-11-01,11859.0
2011-12-01,11940.0
2012-01-01,12085.0
2012-02-01,12045.0
2012-03-01,12071.0
2012-04-01,12024.0
2012-05-01,12184.0
2012-06-01,12090.0
2012-07-01,12298.0
2012-08-01,12110.0
2012-09-01,12057.0
2012-10-01,11899.0
2012-11-01,11816.0
2012-12-01,11907.0
2013-01-01,12090.0
2013-02-01,11981.0
2013-03-01,11956.0
2013-04-01,11865.0
2013-05-01,12038.0
2013-06-01,12205.0
2013-07-01,12295.0
2013-08-01,12168.0
2013-09-01,12002.0
2013-10-01,11851.0
2013-11-01,11865.0
2013-12-01,12011.0
2014-01-01,11903.0
2014-02-01,11845.0
2014-03-01,11832.0
2014-04-01,11641.0
2014-05-01,11775.0
2014-06-01,11913.0
2014-07-01,12133.0
2014-08-01,12073.0
2014-09-01,11900.0
2014-10-01,11784.0
2014-11-01,11640.0
2014-12-01,11706.0
2015-01-01,11912.0
2015-02-01,11764.0
2015-03-01,11833.0
2015-04-01,11804.0
2015-05-01,12109.0
2015-06-01,12276.0
2015-07-01,12378.0
2015-08-01,12205.0
2015-09-01,11915.0
2015-10-01,11912.0
2015-11-01,11743.0
2015-12-01,11779.0
2016-01-01,12064.0
2016-02-01,12070.0
2016-03-01,12223.0
2016-04-01,12124.0
2016-05-01,12297.0
2016-06-01,12322.0
2016-07-01,12267.0
2016-08-01,12211.0
