DATE,VALUE
2004-01-01,2362.0
2004-02-01,2334.0
2004-03-01,2388.0
2004-04-01,2312.0
2004-05-01,2336.0
2004-06-01,2435.0
2004-07-01,2423.0
2004-08-01,2362.0
2004-09-01,2291.0
2004-10-01,2283.0
2004-11-01,2253.0
2004-12-01,2286.0
2005-01-01,2291.0
2005-02-01,2243.0
2005-03-01,2236.0
2005-04-01,2237.0
2005-05-01,2213.0
2005-06-01,2364.0
2005-07-01,2304.0
2005-08-01,2236.0
2005-09-01,2209.0
2005-10-01,2274.0
2005-11-01,2265.0
2005-12-01,2197.0
2006-01-01,2228.0
2006-02-01,2192.0
2006-03-01,2200.0
2006-04-01,2164.0
2006-05-01,2174.0
2006-06-01,2315.0
2006-07-01,2307.0
2006-08-01,2260.0
2006-09-01,2258.0
2006-10-01,2265.0
2006-11-01,2211.0
2006-12-01,2260.0
2007-01-01,2115.0
2007-02-01,2111.0
2007-03-01,2124.0
2007-04-01,2159.0
2007-05-01,2221.0
2007-06-01,2325.0
2007-07-01,2227.0
2007-08-01,2135.0
2007-09-01,2211.0
2007-10-01,2187.0
2007-11-01,2177.0
2007-12-01,2141.0
2008-01-01,2080.0
2008-02-01,2076.0
2008-03-01,2137.0
2008-04-01,2095.0
2008-05-01,2117.0
2008-06-01,2318.0
2008-07-01,2192.0
2008-08-01,2165.0
2008-09-01,2117.0
2008-10-01,2239.0
2008-11-01,2265.0
2008-12-01,2256.0
2009-01-01,2208.0
2009-02-01,2170.0
2009-03-01,2212.0
2009-04-01,2231.0
2009-05-01,2257.0
2009-06-01,2373.0
2009-07-01,2289.0
2009-08-01,2262.0
2009-09-01,2242.0
2009-10-01,2243.0
2009-11-01,2288.0
2009-12-01,2261.0
2010-01-01,2268.0
2010-02-01,2312.0
2010-03-01,2331.0
2010-04-01,2320.0
2010-05-01,2287.0
2010-06-01,2441.0
2010-07-01,2436.0
2010-08-01,2357.0
2010-09-01,2357.0
2010-10-01,2332.0
2010-11-01,2310.0
2010-12-01,2246.0
2011-01-01,2227.0
2011-02-01,2243.0
2011-03-01,2257.0
2011-04-01,2215.0
2011-05-01,2216.0
2011-06-01,2389.0
2011-07-01,2300.0
2011-08-01,2284.0
2011-09-01,2277.0
2011-10-01,2274.0
2011-11-01,2279.0
2011-12-01,2221.0
2012-01-01,2184.0
2012-02-01,2164.0
2012-03-01,2184.0
2012-04-01,2156.0
2012-05-01,2226.0
2012-06-01,2352.0
2012-07-01,2213.0
2012-08-01,2112.0
2012-09-01,2231.0
2012-10-01,2245.0
2012-11-01,2263.0
2012-12-01,2219.0
2013-01-01,2132.0
2013-02-01,2135.0
2013-03-01,2129.0
2013-04-01,2104.0
2013-05-01,2144.0
2013-06-01,2224.0
2013-07-01,2152.0
2013-08-01,2064.0
2013-09-01,2134.0
2013-10-01,2211.0
2013-11-01,2233.0
2013-12-01,2206.0
2014-01-01,2131.0
2014-02-01,2066.0
2014-03-01,2070.0
2014-04-01,2031.0
2014-05-01,2064.0
2014-06-01,2195.0
2014-07-01,2057.0
2014-08-01,2020.0
2014-09-01,2160.0
2014-10-01,2239.0
2014-11-01,2252.0
2014-12-01,2153.0
2015-01-01,2121.0
2015-02-01,2137.0
2015-03-01,2207.0
2015-04-01,2093.0
2015-05-01,2082.0
2015-06-01,2176.0
2015-07-01,2008.0
2015-08-01,2028.0
2015-09-01,2107.0
2015-10-01,2167.0
2015-11-01,2136.0
2015-12-01,2051.0
2016-01-01,2012.0
2016-02-01,2043.0
2016-03-01,2056.0
2016-04-01,2010.0
2016-05-01,1998.0
2016-06-01,2114.0
2016-07-01,2026.0
2016-08-01,2074.0
