DATE,VALUE
1966-09-01,33.3
1966-10-01,33.4
1966-11-01,33.4
1966-12-01,33.5
1967-01-01,33.4
1967-02-01,33.4
1967-03-01,33.4
1967-04-01,33.6
1967-05-01,33.7
1967-06-01,33.7
1967-07-01,33.7
1967-08-01,33.9
1967-09-01,33.9
1967-10-01,33.9
1967-11-01,33.9
1967-12-01,34.0
1968-01-01,34.0
1968-02-01,34.2
1968-03-01,34.7
1968-04-01,34.8
1968-05-01,34.7
1968-06-01,35.2
1968-07-01,35.2
1968-08-01,35.3
1968-09-01,35.4
1968-10-01,35.5
1968-11-01,35.5
1968-12-01,35.8
1969-01-01,35.8
1969-02-01,35.9
1969-03-01,36.1
1969-04-01,36.4
1969-05-01,36.4
1969-06-01,36.6
1969-07-01,36.7
1969-08-01,36.7
1969-09-01,36.8
1969-10-01,37.0
1969-11-01,37.1
1969-12-01,37.3
1970-01-01,37.4
1970-02-01,37.4
1970-03-01,37.4
1970-04-01,37.6
1970-05-01,37.7
1970-06-01,37.9
1970-07-01,38.1
1970-08-01,38.5
1970-09-01,38.6
1970-10-01,38.7
1970-11-01,38.7
1970-12-01,38.7
1971-01-01,38.5
1971-02-01,39.0
1971-03-01,39.2
1971-04-01,39.0
1971-05-01,39.3
1971-06-01,39.4
1971-07-01,39.9
1971-08-01,40.3
1971-09-01,40.3
1971-10-01,40.2
1971-11-01,40.3
1971-12-01,40.3
1972-01-01,40.4
1972-02-01,40.4
1972-03-01,40.4
1972-04-01,40.4
1972-05-01,40.4
1972-06-01,40.4
1972-07-01,40.7
1972-08-01,40.7
1972-09-01,40.7
1972-10-01,40.9
1972-11-01,40.9
1972-12-01,40.9
1973-01-01,41.0
1973-02-01,41.0
1973-03-01,40.9
1973-04-01,41.2
1973-05-01,41.8
1973-06-01,41.8
1973-07-01,41.8
1973-08-01,41.9
1973-09-01,42.2
1973-10-01,42.5
1973-11-01,43.4
1973-12-01,43.6
1974-01-01,44.4
1974-02-01,45.7
1974-03-01,45.8
1974-04-01,45.8
1974-05-01,47.7
1974-06-01,49.3
1974-07-01,50.5
1974-08-01,51.7
1974-09-01,52.4
1974-10-01,53.6
1974-11-01,54.4
1974-12-01,54.1
1975-01-01,54.5
1975-02-01,54.3
1975-03-01,54.5
1975-04-01,54.0
1975-05-01,54.0
1975-06-01,53.9
1975-07-01,54.1
1975-08-01,54.9
1975-09-01,55.1
1975-10-01,55.4
1975-11-01,55.9
1975-12-01,56.3
1976-01-01,56.3
1976-02-01,55.9
1976-03-01,55.9
1976-04-01,55.9
1976-05-01,55.9
1976-06-01,56.4
1976-07-01,57.0
1976-08-01,58.3
1976-09-01,59.8
1976-10-01,60.1
1976-11-01,60.5
1976-12-01,60.7
1977-01-01,60.9
1977-02-01,61.1
1977-03-01,61.1
1977-04-01,61.2
1977-05-01,62.9
1977-06-01,63.1
1977-07-01,63.8
1977-08-01,65.7
1977-09-01,65.3
1977-10-01,65.3
1977-11-01,66.2
1977-12-01,66.2
1978-01-01,66.7
1978-02-01,67.3
1978-03-01,69.2
1978-04-01,69.3
1978-05-01,69.6
1978-06-01,69.6
1978-07-01,70.4
1978-08-01,70.6
1978-09-01,71.0
1978-10-01,71.5
1978-11-01,71.8
1978-12-01,72.3
1979-01-01,73.0
1979-02-01,73.4
1979-03-01,74.0
1979-04-01,74.9
1979-05-01,76.2
1979-06-01,76.5
1979-07-01,78.3
1979-08-01,79.9
1979-09-01,79.9
1979-10-01,79.9
1979-11-01,81.0
1979-12-01,81.4
1980-01-01,82.2
1980-02-01,82.1
1980-03-01,83.1
1980-04-01,84.7
1980-05-01,85.9
1980-06-01,86.2
1980-07-01,87.0
1980-08-01,87.5
1980-09-01,87.5
1980-10-01,88.1
1980-11-01,88.7
1980-12-01,88.8
1981-01-01,90.1
1981-02-01,91.3
1981-03-01,92.1
1981-04-01,92.7
1981-05-01,93.0
1981-06-01,93.1
1981-07-01,93.8
1981-08-01,96.2
1981-09-01,96.0
1981-10-01,95.9
1981-11-01,96.1
1981-12-01,96.7
1982-01-01,96.8
1982-02-01,96.8
1982-03-01,97.0
1982-04-01,97.0
1982-05-01,97.0
1982-06-01,97.4
1982-07-01,97.4
1982-08-01,99.0
1982-09-01,99.3
1982-10-01,99.2
1982-11-01,98.8
1982-12-01,98.7
1983-01-01,98.7
1983-02-01,98.7
1983-03-01,99.3
1983-04-01,99.7
1983-05-01,99.7
1983-06-01,100.0
1983-07-01,100.3
1983-08-01,101.2
1983-09-01,101.8
1983-10-01,101.9
1983-11-01,103.1
1983-12-01,103.5
1984-01-01,103.1
1984-02-01,103.4
1984-03-01,103.4
1984-04-01,104.4
1984-05-01,105.1
1984-06-01,104.7
1984-07-01,104.9
1984-08-01,104.6
1984-09-01,104.9
1984-10-01,105.2
1984-11-01,105.0
1984-12-01,104.9
1985-01-01,104.6
1985-02-01,104.6
1985-03-01,104.8
1985-04-01,105.4
1985-05-01,105.5
1985-06-01,105.2
1985-07-01,105.3
1985-08-01,105.7
1985-09-01,105.6
1985-10-01,105.8
1985-11-01,105.8
1985-12-01,105.8
1986-01-01,106.1
1986-02-01,106.2
1986-03-01,106.2
1986-04-01,106.4
1986-05-01,106.8
1986-06-01,106.9
1986-07-01,107.2
1986-08-01,107.2
1986-09-01,107.8
1986-10-01,107.9
1986-11-01,108.4
1986-12-01,108.3
1987-01-01,108.8
1987-02-01,108.7
1987-03-01,108.8
1987-04-01,108.9
1987-05-01,109.2
1987-06-01,109.4
1987-07-01,109.9
1987-08-01,110.4
1987-09-01,111.3
1987-10-01,111.8
1987-11-01,112.1
1987-12-01,112.1
1988-01-01,113.0
1988-02-01,113.3
1988-03-01,115.0
1988-04-01,117.6
1988-05-01,119.0
1988-06-01,120.0
1988-07-01,121.9
1988-08-01,122.5
1988-09-01,124.0
1988-10-01,123.9
1988-11-01,124.1
1988-12-01,124.7
1989-01-01,124.8
1989-02-01,125.4
1989-03-01,125.9
1989-04-01,127.0
1989-05-01,127.1
1989-06-01,127.3
1989-07-01,127.5
1989-08-01,127.5
1989-09-01,127.4
1989-10-01,127.4
1989-11-01,127.5
1989-12-01,127.5
1990-01-01,127.5
1990-02-01,127.9
1990-03-01,127.8
1990-04-01,127.8
1990-05-01,128.3
1990-06-01,128.4
1990-07-01,128.2
1990-08-01,128.2
1990-09-01,128.2
1990-10-01,128.7
1990-11-01,128.5
1990-12-01,129.4
1991-01-01,129.7
1991-02-01,129.7
1991-03-01,129.9
1991-04-01,131.7
1991-05-01,131.4
1991-06-01,131.3
1991-07-01,131.1
1991-08-01,131.1
1991-09-01,131.4
1991-10-01,131.0
1991-11-01,130.4
1991-12-01,130.6
1992-01-01,130.7
1992-02-01,130.5
1992-03-01,130.5
1992-04-01,131.2
1992-05-01,131.4
1992-06-01,131.4
1992-07-01,131.7
1992-08-01,131.8
1992-09-01,131.7
1992-10-01,131.7
1992-11-01,131.7
1992-12-01,131.6
1993-01-01,131.7
1993-02-01,131.6
1993-03-01,131.9
1993-04-01,132.2
1993-05-01,132.7
1993-06-01,132.8
1993-07-01,133.0
1993-08-01,133.0
1993-09-01,133.5
1993-10-01,133.5
1993-11-01,133.4
1993-12-01,133.4
1994-01-01,133.8
1994-02-01,134.0
1994-03-01,134.5
1994-04-01,134.9
1994-05-01,136.2
1994-06-01,136.9
1994-07-01,137.4
1994-08-01,138.6
1994-09-01,139.7
1994-10-01,141.6
1994-11-01,142.4
1994-12-01,142.9
1995-01-01,145.8
1995-02-01,146.4
1995-03-01,150.5
1995-04-01,151.1
1995-05-01,151.9
1995-06-01,151.8
1995-07-01,152.0
1995-08-01,152.4
1995-09-01,152.3
1995-10-01,152.4
1995-11-01,152.4
1995-12-01,152.0
1996-01-01,152.3
1996-02-01,152.7
1996-03-01,153.4
1996-04-01,153.4
1996-05-01,154.0
1996-06-01,153.8
1996-07-01,153.8
1996-08-01,154.1
1996-09-01,154.1
1996-10-01,154.3
1996-11-01,154.2
1996-12-01,154.2
1997-01-01,154.4
1997-02-01,154.5
1997-03-01,154.7
1997-04-01,155.3
1997-05-01,155.4
1997-06-01,155.4
1997-07-01,155.7
1997-08-01,155.9
1997-09-01,155.8
1997-10-01,155.9
1997-11-01,155.9
1997-12-01,155.0
1998-01-01,155.2
1998-02-01,155.2
1998-03-01,155.1
1998-04-01,155.4
1998-05-01,155.4
1998-06-01,155.6
1998-07-01,155.8
1998-08-01,156.0
1998-09-01,156.1
1998-10-01,156.1
1998-11-01,156.4
1998-12-01,156.3
1999-01-01,156.0
1999-02-01,156.0
1999-03-01,156.1
1999-04-01,156.2
1999-05-01,156.1
1999-06-01,156.6
1999-07-01,156.4
1999-08-01,156.4
1999-09-01,156.5
1999-10-01,156.9
1999-11-01,157.7
1999-12-01,157.8
2000-01-01,158.1
2000-02-01,158.4
2000-03-01,158.9
2000-04-01,159.1
2000-05-01,159.5
2000-06-01,159.3
2000-07-01,159.7
2000-08-01,159.8
2000-09-01,159.9
2000-10-01,160.0
2000-11-01,160.0
2000-12-01,160.1
2001-01-01,160.5
2001-02-01,160.6
2001-03-01,160.7
2001-04-01,160.8
2001-05-01,160.9
2001-06-01,160.8
2001-07-01,162.0
2001-08-01,162.0
2001-09-01,161.7
2001-10-01,161.9
2001-11-01,161.9
2001-12-01,161.9
2002-01-01,162.0
2002-02-01,161.6
2002-03-01,161.2
2002-04-01,161.3
2002-05-01,161.6
2002-06-01,161.8
2002-07-01,162.9
2002-08-01,162.6
2002-09-01,162.7
2002-10-01,162.8
2002-11-01,162.8
2002-12-01,163.0
2003-01-01,163.2
2003-02-01,164.0
2003-03-01,164.1
2003-04-01,164.1
2003-05-01,164.1
2003-06-01,164.1
2003-07-01,164.1
2003-08-01,164.2
2003-09-01,164.4
2003-10-01,164.5
2003-11-01,164.5
2003-12-01,164.6
2004-01-01,166.0
2004-02-01,167.0
2004-03-01,166.8
2004-04-01,167.3
2004-05-01,170.1
2004-06-01,170.7
2004-07-01,171.0
2004-08-01,172.5
2004-09-01,172.6
2004-10-01,173.0
2004-11-01,174.9
2004-12-01,174.6
2005-01-01,175.4
2005-02-01,176.7
2005-03-01,178.5
2005-04-01,179.9
2005-05-01,181.5
2005-06-01,181.5
2005-07-01,181.3
2005-08-01,181.1
2005-09-01,181.4
2005-10-01,182.1
2005-11-01,182.6
2005-12-01,183.0
2006-01-01,186.2
2006-02-01,186.9
2006-03-01,187.6
2006-04-01,188.9
2006-05-01,189.9
2006-06-01,189.2
2006-07-01,189.6
2006-08-01,190.4
2006-09-01,190.4
2006-10-01,191.9
2006-11-01,191.8
2006-12-01,191.7
2007-01-01,193.3
2007-02-01,194.1
2007-03-01,194.2
2007-04-01,194.2
2007-05-01,194.5
2007-06-01,194.2
2007-07-01,194.8
2007-08-01,195.2
2007-09-01,195.0
2007-10-01,195.0
2007-11-01,195.5
2007-12-01,195.7
2008-01-01,198.1
2008-02-01,198.1
2008-03-01,197.0
2008-04-01,197.2
2008-05-01,198.7
2008-06-01,200.0
2008-07-01,203.2
2008-08-01,206.3
2008-09-01,206.9
2008-10-01,207.3
2008-11-01,211.1
2008-12-01,210.9
2009-01-01,210.1
2009-02-01,209.2
2009-03-01,209.5
2009-04-01,208.0
2009-05-01,208.0
2009-06-01,208.1
2009-07-01,204.4
2009-08-01,204.2
2009-09-01,204.2
2009-10-01,204.6
2009-11-01,204.2
2009-12-01,204.5
2010-01-01,204.3
2010-02-01,205.5
2010-03-01,204.8
2010-04-01,204.9
2010-05-01,205.4
2010-06-01,205.5
2010-07-01,206.0
2010-08-01,205.0
2010-09-01,205.2
2010-10-01,206.3
2010-11-01,206.2
2010-12-01,206.1
2011-01-01,208.5
2011-02-01,210.3
2011-03-01,211.5
2011-04-01,213.7
2011-05-01,216.2
2011-06-01,219.1
2011-07-01,219.9
2011-08-01,219.9
2011-09-01,219.8
2011-10-01,219.9
2011-11-01,220.2
2011-12-01,220.5
2012-01-01,220.7
2012-02-01,222.9
2012-03-01,222.8
2012-04-01,223.0
2012-05-01,223.4
2012-06-01,224.9
2012-07-01,225.0
2012-08-01,224.8
2012-09-01,224.8
2012-10-01,225.0
2012-11-01,224.9
2012-12-01,224.8
2013-01-01,224.9
2013-02-01,225.0
2013-03-01,224.7
2013-04-01,224.5
2013-05-01,223.8
2013-06-01,223.5
2013-07-01,223.4
2013-08-01,224.1
2013-09-01,223.9
2013-10-01,223.9
2013-11-01,224.4
2013-12-01,224.4
2014-01-01,224.6
2014-02-01,225.7
2014-03-01,225.8
2014-04-01,225.8
2014-05-01,226.2
2014-06-01,226.2
2014-07-01,226.3
2014-08-01,226.3
2014-09-01,226.4
2014-10-01,226.2
2014-11-01,226.3
2014-12-01,226.4
2015-01-01,227.4
2015-02-01,227.2
2015-03-01,228.7
2015-04-01,232.5
2015-05-01,232.4
2015-06-01,233.0
2015-07-01,232.9
2015-08-01,232.8
2015-09-01,232.9
2015-10-01,233.0
2015-11-01,231.2
2015-12-01,231.5
2016-01-01,230.6
2016-02-01,232.0
2016-03-01,232.5
2016-04-01,232.2
2016-05-01,232.2
2016-06-01,232.5
2016-07-01,232.6
2016-08-01,233.4
2016-09-01,234.3
