DATE,VALUE
2002-10-01,518.5
2002-11-01,519.9
2002-12-01,519.4
2003-01-01,503.5
2003-02-01,502.5
2003-03-01,507.1
2003-04-01,508.8
2003-05-01,513.5
2003-06-01,516.2
2003-07-01,513.4
2003-08-01,515.8
2003-09-01,514.6
2003-10-01,515.2
2003-11-01,517.1
2003-12-01,520.0
2004-01-01,504.9
2004-02-01,504.6
2004-03-01,509.4
2004-04-01,512.8
2004-05-01,515.5
2004-06-01,519.3
2004-07-01,513.7
2004-08-01,521.4
2004-09-01,519.6
2004-10-01,522.0
2004-11-01,525.1
2004-12-01,525.6
2005-01-01,508.4
2005-02-01,510.3
2005-03-01,513.7
2005-04-01,519.2
2005-05-01,522.9
2005-06-01,528.1
2005-07-01,521.0
2005-08-01,526.4
2005-09-01,526.8
2005-10-01,527.4
2005-11-01,530.7
2005-12-01,529.6
2006-01-01,515.7
2006-02-01,517.1
2006-03-01,524.8
2006-04-01,528.2
2006-05-01,534.2
2006-06-01,538.0
2006-07-01,527.9
2006-08-01,534.2
2006-09-01,533.7
2006-10-01,528.6
2006-11-01,531.5
2006-12-01,538.6
2007-01-01,525.4
2007-02-01,524.9
2007-03-01,527.5
2007-04-01,534.4
2007-05-01,542.4
2007-06-01,546.8
2007-07-01,538.5
2007-08-01,539.4
2007-09-01,540.1
2007-10-01,539.2
2007-11-01,544.5
2007-12-01,541.9
2008-01-01,527.2
2008-02-01,526.6
2008-03-01,528.2
2008-04-01,533.4
2008-05-01,543.0
2008-06-01,542.3
2008-07-01,534.6
2008-08-01,537.4
2008-09-01,530.2
2008-10-01,528.5
2008-11-01,531.4
2008-12-01,525.9
2009-01-01,504.1
2009-02-01,503.1
2009-03-01,504.3
2009-04-01,507.3
2009-05-01,509.2
2009-06-01,509.4
2009-07-01,506.3
2009-08-01,506.2
2009-09-01,503.8
2009-10-01,504.2
2009-11-01,505.8
2009-12-01,504.6
2010-01-01,489.7
2010-02-01,483.8
2010-03-01,493.0
2010-04-01,498.9
2010-05-01,504.0
2010-06-01,506.4
2010-07-01,502.8
2010-08-01,504.8
2010-09-01,504.9
2010-10-01,508.1
2010-11-01,512.2
2010-12-01,514.6
2011-01-01,495.2
2011-02-01,496.5
2011-03-01,501.3
2011-04-01,506.7
2011-05-01,508.7
2011-06-01,511.9
2011-07-01,506.3
2011-08-01,510.7
2011-09-01,509.8
2011-10-01,510.7
2011-11-01,515.3
2011-12-01,514.0
2012-01-01,502.2
2012-02-01,501.1
2012-03-01,508.7
2012-04-01,514.5
2012-05-01,522.7
2012-06-01,525.8
2012-07-01,523.3
2012-08-01,526.1
2012-09-01,526.3
2012-10-01,528.0
2012-11-01,535.0
2012-12-01,536.4
2013-01-01,521.1
2013-02-01,520.6
2013-03-01,524.9
2013-04-01,531.0
2013-05-01,534.6
2013-06-01,536.4
2013-07-01,532.2
2013-08-01,540.0
2013-09-01,538.3
2013-10-01,539.1
2013-11-01,544.6
2013-12-01,545.3
2014-01-01,529.1
2014-02-01,528.3
2014-03-01,533.9
2014-04-01,542.7
2014-05-01,547.0
2014-06-01,550.5
2014-07-01,550.6
2014-08-01,553.7
2014-09-01,552.5
2014-10-01,554.3
2014-11-01,559.7
2014-12-01,563.1
2015-01-01,549.0
2015-02-01,548.2
2015-03-01,552.1
2015-04-01,556.7
2015-05-01,566.2
2015-06-01,569.4
2015-07-01,564.8
2015-08-01,571.1
2015-09-01,570.7
2015-10-01,573.8
2015-11-01,581.8
2015-12-01,584.9
2016-01-01,568.2
2016-02-01,564.5
2016-03-01,574.4
2016-04-01,581.9
