DATE,VALUE
2004-07-01,6687.0
2004-08-01,6688.0
2004-09-01,6610.0
2004-10-01,6820.0
2004-11-01,6833.0
2004-12-01,6785.0
2005-01-01,6915.0
2005-02-01,6992.0
2005-03-01,6935.0
2005-04-01,6864.0
2005-05-01,6923.0
2005-06-01,6897.0
2005-07-01,6953.0
2005-08-01,6895.0
2005-09-01,6968.0
2005-10-01,6954.0
2005-11-01,6977.0
2005-12-01,6971.0
2006-01-01,7184.0
2006-02-01,7124.0
2006-03-01,7125.0
2006-04-01,7109.0
2006-05-01,7193.0
2006-06-01,7136.0
2006-07-01,7303.0
2006-08-01,7169.0
2006-09-01,7263.0
2006-10-01,7194.0
2006-11-01,7252.0
2006-12-01,7231.0
2007-01-01,7131.0
2007-02-01,7134.0
2007-03-01,7100.0
2007-04-01,7176.0
2007-05-01,7301.0
2007-06-01,7238.0
2007-07-01,7236.0
2007-08-01,7209.0
2007-09-01,7260.0
2007-10-01,7325.0
2007-11-01,7364.0
2007-12-01,7395.0
2008-01-01,7308.0
2008-02-01,7295.0
2008-03-01,7324.0
2008-04-01,7370.0
2008-05-01,7481.0
2008-06-01,7491.0
2008-07-01,7452.0
2008-08-01,7503.0
2008-09-01,7252.0
2008-10-01,7308.0
2008-11-01,7386.0
2008-12-01,7425.0
2009-01-01,7435.0
2009-02-01,7430.0
2009-03-01,7403.0
2009-04-01,7357.0
2009-05-01,7422.0
2009-06-01,7511.0
2009-07-01,7322.0
2009-08-01,7249.0
2009-09-01,7108.0
2009-10-01,7129.0
2009-11-01,7086.0
2009-12-01,7178.0
2010-01-01,5991.0
2010-02-01,5822.0
2010-03-01,5774.0
2010-04-01,5806.0
2010-05-01,5876.0
2010-06-01,5861.0
2010-07-01,5853.0
2010-08-01,5790.0
2010-09-01,5751.0
2010-10-01,5729.0
2010-11-01,5748.0
2010-12-01,5649.0
2011-01-01,5756.0
2011-02-01,5689.0
2011-03-01,5726.0
2011-04-01,5721.0
2011-05-01,5792.0
2011-06-01,5864.0
2011-07-01,5918.0
2011-08-01,5817.0
2011-09-01,5765.0
2011-10-01,5748.0
2011-11-01,5703.0
2011-12-01,5716.0
2012-01-01,5688.0
2012-02-01,5690.0
2012-03-01,5734.0
2012-04-01,5717.0
2012-05-01,5774.0
2012-06-01,5792.0
2012-07-01,5719.0
2012-08-01,5709.0
2012-09-01,5611.0
2012-10-01,5673.0
2012-11-01,5651.0
2012-12-01,5572.0
2013-01-01,5690.0
2013-02-01,5680.0
2013-03-01,5642.0
2013-04-01,5652.0
2013-05-01,5646.0
2013-06-01,5657.0
2013-07-01,5637.0
2013-08-01,5576.0
2013-09-01,5479.0
2013-10-01,5439.0
2013-11-01,5365.0
2013-12-01,5351.0
2014-01-01,5296.0
2014-02-01,5356.0
2014-03-01,5376.0
2014-04-01,5443.0
2014-05-01,5478.0
2014-06-01,5487.0
2014-07-01,5527.0
2014-08-01,5364.0
2014-09-01,5293.0
2014-10-01,5276.0
2014-11-01,5258.0
2014-12-01,5197.0
2015-01-01,5140.0
2015-02-01,5114.0
2015-03-01,5115.0
2015-04-01,5054.0
2015-05-01,5153.0
2015-06-01,5152.0
2015-07-01,5073.0
2015-08-01,5054.0
2015-09-01,5043.0
2015-10-01,5058.0
2015-11-01,5106.0
2015-12-01,5099.0
2016-01-01,5165.0
2016-02-01,5024.0
2016-03-01,5101.0
2016-04-01,5073.0
2016-05-01,5151.0
2016-06-01,5182.0
2016-07-01,5156.0
2016-08-01,5083.0
