DATE,VALUE
1997-05-01,9700.0
1997-06-01,9881.0
1997-07-01,9674.0
1997-08-01,9593.0
1997-09-01,9468.0
1997-10-01,9530.0
1997-11-01,9498.0
1997-12-01,9482.0
1998-01-01,9584.0
1998-02-01,9636.0
1998-03-01,9825.0
1998-04-01,9764.0
1998-05-01,9936.0
1998-06-01,10087.0
1998-07-01,9870.0
1998-08-01,10083.0
1998-09-01,9805.0
1998-10-01,9705.0
1998-11-01,9761.0
1998-12-01,9740.0
1999-01-01,9936.0
1999-02-01,9878.0
1999-03-01,9959.0
1999-04-01,10038.0
1999-05-01,10142.0
1999-06-01,10337.0
1999-07-01,10364.0
1999-08-01,10071.0
1999-09-01,9909.0
1999-10-01,9906.0
1999-11-01,9970.0
1999-12-01,9911.0
2000-01-01,10291.0
2000-02-01,10342.0
2000-03-01,10288.0
2000-04-01,10296.0
2000-05-01,10267.0
2000-06-01,10344.0
2000-07-01,10227.0
2000-08-01,10171.0
2000-09-01,10118.0
2000-10-01,10152.0
2000-11-01,10194.0
2000-12-01,10204.0
2001-01-01,10396.0
2001-02-01,10333.0
2001-03-01,10400.0
2001-04-01,10365.0
2001-05-01,10371.0
2001-06-01,10479.0
2001-07-01,10430.0
2001-08-01,10286.0
2001-09-01,10236.0
2001-10-01,10215.0
2001-11-01,10256.0
2001-12-01,10212.0
2002-01-01,10237.0
2002-02-01,10244.0
2002-03-01,10297.0
2002-04-01,10135.0
2002-05-01,10220.0
2002-06-01,10365.0
2002-07-01,10273.0
2002-08-01,10197.0
2002-09-01,10160.0
2002-10-01,10145.0
2002-11-01,10110.0
2002-12-01,10094.0
2003-01-01,10113.0
2003-02-01,10213.0
2003-03-01,10259.0
2003-04-01,10268.0
2003-05-01,10305.0
2003-06-01,10510.0
2003-07-01,10494.0
2003-08-01,10230.0
2003-09-01,10213.0
2003-10-01,10214.0
2003-11-01,10270.0
2003-12-01,10250.0
2004-01-01,10503.0
2004-02-01,10439.0
2004-03-01,10491.0
2004-04-01,10410.0
2004-05-01,10445.0
2004-06-01,10562.0
2004-07-01,10488.0
2004-08-01,10323.0
2004-09-01,10249.0
2004-10-01,10241.0
2004-11-01,10295.0
2004-12-01,10273.0
2005-01-01,10453.0
2005-02-01,10488.0
2005-03-01,10558.0
2005-04-01,10524.0
2005-05-01,10604.0
2005-06-01,10781.0
2005-07-01,10761.0
2005-08-01,10595.0
2005-09-01,10602.0
2005-10-01,10650.0
2005-11-01,10712.0
2005-12-01,10663.0
2006-01-01,10850.0
2006-02-01,10950.0
2006-03-01,10973.0
2006-04-01,10962.0
2006-05-01,11052.0
2006-06-01,11217.0
2006-07-01,11203.0
2006-08-01,11084.0
2006-09-01,11058.0
2006-10-01,10932.0
2006-11-01,11042.0
2006-12-01,11010.0
2007-01-01,10979.0
2007-02-01,11246.0
2007-03-01,11016.0
2007-04-01,11009.0
2007-05-01,11075.0
2007-06-01,11186.0
2007-07-01,11161.0
2007-08-01,11014.0
2007-09-01,10963.0
2007-10-01,10924.0
2007-11-01,10950.0
2007-12-01,10927.0
2008-01-01,10933.0
2008-02-01,10986.0
2008-03-01,11035.0
2008-04-01,10966.0
2008-05-01,10991.0
2008-06-01,11186.0
2008-07-01,10858.0
2008-08-01,10731.0
2008-09-01,10667.0
2008-10-01,10704.0
2008-11-01,10734.0
2008-12-01,10735.0
2009-01-01,10822.0
2009-02-01,10905.0
2009-03-01,10980.0
2009-04-01,11072.0
2009-05-01,11139.0
2009-06-01,11318.0
2009-07-01,11469.0
2009-08-01,11167.0
2009-09-01,11108.0
2009-10-01,11221.0
2009-11-01,10974.0
2009-12-01,10922.0
2010-01-01,11577.0
2010-02-01,11612.0
2010-03-01,11613.0
2010-04-01,11673.0
2010-05-01,11655.0
2010-06-01,11749.0
2010-07-01,11706.0
2010-08-01,11515.0
2010-09-01,11501.0
2010-10-01,11428.0
2010-11-01,11471.0
2010-12-01,11444.0
2011-01-01,11539.0
2011-02-01,11555.0
2011-03-01,11598.0
2011-04-01,11606.0
2011-05-01,11645.0
2011-06-01,11738.0
2011-07-01,11606.0
2011-08-01,11505.0
2011-09-01,11497.0
2011-10-01,11530.0
2011-11-01,11510.0
2011-12-01,11482.0
2012-01-01,11366.0
2012-02-01,11405.0
2012-03-01,11468.0
2012-04-01,11426.0
2012-05-01,11502.0
2012-06-01,11695.0
2012-07-01,11730.0
2012-08-01,11672.0
2012-09-01,11570.0
2012-10-01,11550.0
2012-11-01,11529.0
2012-12-01,11535.0
2013-01-01,11465.0
2013-02-01,11476.0
2013-03-01,11549.0
2013-04-01,11573.0
2013-05-01,11579.0
2013-06-01,11787.0
2013-07-01,11686.0
2013-08-01,11502.0
2013-09-01,11567.0
2013-10-01,11442.0
2013-11-01,11471.0
2013-12-01,11444.0
2014-01-01,11355.0
2014-02-01,11552.0
2014-03-01,11439.0
2014-04-01,11492.0
2014-05-01,11400.0
2014-06-01,11674.0
2014-07-01,11316.0
2014-08-01,11255.0
2014-09-01,11344.0
2014-10-01,11512.0
2014-11-01,11287.0
2014-12-01,11481.0
2015-01-01,11059.0
2015-02-01,11125.0
2015-03-01,10976.0
2015-04-01,11154.0
2015-05-01,11053.0
2015-06-01,11330.0
2015-07-01,11038.0
2015-08-01,11061.0
2015-09-01,11168.0
2015-10-01,11392.0
2015-11-01,11162.0
2015-12-01,11436.0
2016-01-01,11298.0
2016-02-01,11419.0
2016-03-01,11475.0
2016-04-01,11513.0
2016-05-01,11592.0
2016-06-01,11664.0
2016-07-01,11608.0
2016-08-01,11553.0
