DATE,VALUE
2009-04-01,6213.0
2009-05-01,6119.0
2009-06-01,6048.0
2009-07-01,5779.0
2009-08-01,5744.0
2009-09-01,5885.0
2009-10-01,5813.0
2009-11-01,5791.0
2009-12-01,5724.0
2010-01-01,5211.0
2010-02-01,5268.0
2010-03-01,5217.0
2010-04-01,5194.0
2010-05-01,5241.0
2010-06-01,5290.0
2010-07-01,5280.0
2010-08-01,5280.0
2010-09-01,5270.0
2010-10-01,5253.0
2010-11-01,5262.0
2010-12-01,5225.0
2011-01-01,5242.0
2011-02-01,5291.0
2011-03-01,5315.0
2011-04-01,5297.0
2011-05-01,5330.0
2011-06-01,5444.0
2011-07-01,5290.0
2011-08-01,5313.0
2011-09-01,5378.0
2011-10-01,5388.0
2011-11-01,5393.0
2011-12-01,5401.0
2012-01-01,5457.0
2012-02-01,5529.0
2012-03-01,5573.0
2012-04-01,5583.0
2012-05-01,5595.0
2012-06-01,5418.0
2012-07-01,5397.0
2012-08-01,5381.0
2012-09-01,5527.0
2012-10-01,5538.0
2012-11-01,5494.0
2012-12-01,5473.0
2013-01-01,5374.0
2013-02-01,5423.0
2013-03-01,5404.0
2013-04-01,5505.0
2013-05-01,5571.0
2013-06-01,5599.0
2013-07-01,5524.0
2013-08-01,5424.0
2013-09-01,5537.0
2013-10-01,5548.0
2013-11-01,5503.0
2013-12-01,5440.0
2014-01-01,5456.0
2014-02-01,5492.0
2014-03-01,5573.0
2014-04-01,5581.0
2014-05-01,5567.0
2014-06-01,5610.0
2014-07-01,5462.0
2014-08-01,5440.0
2014-09-01,5573.0
2014-10-01,5591.0
2014-11-01,5569.0
2014-12-01,5521.0
2015-01-01,5585.0
2015-02-01,5644.0
2015-03-01,5660.0
2015-04-01,5736.0
2015-05-01,5741.0
2015-06-01,5792.0
2015-07-01,5624.0
2015-08-01,5626.0
2015-09-01,5720.0
2015-10-01,5706.0
2015-11-01,5695.0
2015-12-01,5670.0
2016-01-01,5667.0
2016-02-01,5723.0
2016-03-01,5776.0
2016-04-01,5742.0
2016-05-01,5693.0
2016-06-01,5703.0
2016-07-01,5569.0
2016-08-01,5541.0
