DATE,VALUE
2003-02-01,55.7539634072
2003-03-01,56.170212766
2003-04-01,56.8444194738
2003-05-01,57.5244888487
2003-06-01,58.4332022376
2003-07-01,58.8729022645
2003-08-01,59.5002076361
2003-09-01,60.5203116985
2003-10-01,61.1358917361
2003-11-01,61.6635317683
2003-12-01,61.7925104429
2004-01-01,62.1325451303
2004-02-01,62.2615238049
2004-03-01,62.7188118328
2004-04-01,63.1585118597
2004-05-01,63.932383907
2004-06-01,64.41898527
2004-07-01,64.5303759435
2004-08-01,64.887998632
2004-09-01,65.6735960134
2004-10-01,66.8285414173
2004-11-01,67.6844908029
2004-12-01,67.8076068105
2005-01-01,67.936585485
2005-02-01,67.6141387986
2005-03-01,67.8955468158
2005-04-01,68.1828175001
2005-05-01,69.6602095903
2005-06-01,70.275789628
2005-07-01,69.812638933
2005-08-01,70.750665657
2005-09-01,71.1493270147
2005-10-01,72.3218604197
2005-11-01,72.9081271222
2005-12-01,73.5178444928
2006-01-01,73.810977844
2006-02-01,73.2129858075
2006-03-01,73.0136551286
2006-04-01,74.3268925422
2006-05-01,76.2674353275
2006-06-01,77.0882087109
2006-07-01,77.334440726
2006-08-01,77.2289127195
2006-09-01,78.1141754403
2006-10-01,79.456726189
2006-11-01,80.0195422234
2006-12-01,79.9785035542
2007-01-01,79.7146835381
2007-02-01,79.6384688668
2007-03-01,80.4299289152
2007-04-01,81.6200503212
2007-05-01,82.9156997337
2007-06-01,83.3905757628
2007-07-01,82.6753303857
2007-08-01,82.03629968
2007-09-01,82.4642743728
2007-10-01,83.5723184405
2007-11-01,85.2783545448
2007-12-01,85.2666292107
2008-01-01,84.8093411828
2008-02-01,84.5103451645
2008-03-01,85.2666292107
2008-04-01,86.984390649
2008-05-01,88.9718347705
2008-06-01,89.56396414
2008-07-01,88.9659721035
2008-08-01,88.5848987469
2008-09-01,88.9190707673
2008-10-01,90.4081881916
2008-11-01,91.1292962357
2008-12-01,90.9123775558
2009-01-01,90.8303002174
2009-02-01,90.49026553
2009-03-01,90.4844028629
2009-04-01,91.0237682292
2009-05-01,92.4542589833
2009-06-01,93.0346630188
2009-07-01,93.7674963969
2009-08-01,93.6736937245
2009-09-01,94.1133937514
2009-10-01,96.0187605345
2009-11-01,96.7398685785
2009-12-01,96.4115592252
2010-01-01,97.9065393165
2010-02-01,97.8889513154
2010-03-01,98.4693553509
2010-04-01,99.3956567408
2010-05-01,100.896499499
2010-06-01,101.125143513
2010-07-01,100.632679483
2010-08-01,100.022962113
2010-09-01,99.8236314337
2010-10-01,100.703031487
2010-11-01,101.471040868
2010-12-01,101.66450888
2011-01-01,101.482766202
2011-02-01,101.494491536
2011-03-01,102.069032904
2011-04-01,103.616776999
2011-05-01,105.38730244
2011-06-01,106.043921147
2011-07-01,105.780101131
2011-08-01,106.084959816
2011-09-01,106.770891858
2011-10-01,109.708088038
2011-11-01,111.361360139
2011-12-01,111.343772138
2012-01-01,111.402398808
2012-02-01,111.226518797
2012-03-01,111.613454821
2012-04-01,113.630212277
2012-05-01,114.972763026
2012-06-01,115.488677724
2012-07-01,114.98448836
2012-08-01,114.714805677
2012-09-01,114.937587024
2012-10-01,116.303588441
2012-11-01,117.200576496
2012-12-01,117.206439163
2013-01-01,118.502088575
2013-02-01,118.513813909
2013-03-01,118.912475267
2013-04-01,120.612648704
2013-05-01,122.101766128
2013-06-01,122.547328822
2013-07-01,122.7290715
2013-08-01,122.811148838
2013-09-01,123.561570218
2013-10-01,125.34968366
2013-11-01,125.988714366
2013-12-01,125.554877006
2014-01-01,126.791899748
2014-02-01,127.647849134
2014-03-01,129.031438552
2014-04-01,131.364780028
2014-05-01,133.141168136
2014-06-01,133.504653492
2014-07-01,134.172997533
2014-08-01,134.067469526
2014-09-01,134.255074871
2014-10-01,136.183892322
2014-11-01,136.9167257
2014-12-01,136.488751008
2015-01-01,137.56748174
2015-02-01,137.467816401
2015-03-01,138.247551115
