DATE,VALUE
1861-04-27 00:00:00,80.0
1861-05-04 00:00:00,77.0
1861-05-11 00:00:00,74.5
1861-05-18 00:00:00,75.25
1861-05-25 00:00:00,78.0
1861-06-01 00:00:00,76.5
1861-06-08 00:00:00,77.5
1861-06-15 00:00:00,76.75
1861-06-22 00:00:00,77.75
1861-07-06 00:00:00,75.0
1861-07-13 00:00:00,74.5
1861-07-20 00:00:00,78.0
1861-07-30 00:00:00,78.0
1861-08-13 00:00:00,77.75
1861-08-20 00:00:00,77.5
1861-08-27 00:00:00,81.0
1861-09-03 00:00:00,80.0
1861-09-10 00:00:00,79.5
1861-09-21 00:00:00,79.5
1861-09-28 00:00:00,79.0
1861-10-05 00:00:00,78.0
1861-10-12 00:00:00,78.0
1861-10-23 00:00:00,80.0
1861-10-30 00:00:00,74.5
1861-11-07 00:00:00,76.0
1861-11-14 00:00:00,74.5
1861-11-21 00:00:00,76.0
1861-11-27 00:00:00,74.5
1861-12-05 00:00:00,74.5
1861-12-12 00:00:00,74.5
1861-12-19 00:00:00,77.75
1861-12-31 00:00:00,74.5
1862-01-10 00:00:00,74.5
1862-01-20 00:00:00,74.5
1862-02-01 00:00:00,74.5
1862-02-10 00:00:00,74.5
1862-02-20 00:00:00,74.5
1862-03-01 00:00:00,74.5
1862-03-10 00:00:00,74.5
1862-03-20 00:00:00,74.5
1862-04-01 00:00:00,74.5
1862-04-10 00:00:00,83.0
1862-04-21 00:00:00,83.25
1862-05-01 00:00:00,87.0
1862-05-10 00:00:00,87.0
1862-05-20 00:00:00,89.5
1862-06-02 00:00:00,89.25
1862-06-11 00:00:00,89.25
1862-06-21 00:00:00,89.25
1862-07-01 00:00:00,89.25
1862-07-10 00:00:00,89.0
1862-07-21 00:00:00,89.25
1862-08-01 00:00:00,91.0
1862-08-11 00:00:00,92.0
1862-08-21 00:00:00,92.5
1862-09-01 00:00:00,88.5
1862-09-11 00:00:00,89.25
1862-09-20 00:00:00,89.75
1862-10-01 00:00:00,91.0
1862-10-11 00:00:00,93.0
1862-10-20 00:00:00,94.5
1862-11-01 00:00:00,85.0
1862-11-10 00:00:00,94.0
1862-11-20 00:00:00,96.0
1862-12-01 00:00:00,93.875
1862-12-16 00:00:00,94.0
1862-12-20 00:00:00,96.0
1863-01-01 00:00:00,96.0
1863-01-10 00:00:00,96.0
1863-01-20 00:00:00,98.0
1863-02-02 00:00:00,104.0
1863-02-10 00:00:00,103.25
1863-02-20 00:00:00,103.25
1863-02-28 00:00:00,104.5
1863-03-10 00:00:00,102.25
1863-03-20 00:00:00,103.75
1863-04-01 00:00:00,101.0
1863-04-11 00:00:00,101.5
1863-04-20 00:00:00,102.0
1863-05-01 00:00:00,106.0
1863-05-11 00:00:00,105.0
1863-05-20 00:00:00,105.0
1863-06-01 00:00:00,105.0
1863-06-11 00:00:00,105.0
1863-06-20 00:00:00,106.0
1863-07-01 00:00:00,105.0
1863-07-10 00:00:00,103.0
1863-07-20 00:00:00,105.0
1863-07-28 00:00:00,105.0
1863-08-04 00:00:00,105.0
1863-08-11 00:00:00,105.0
1863-08-18 00:00:00,105.0
1863-08-25 00:00:00,104.0
1863-09-01 00:00:00,103.0
1863-09-08 00:00:00,103.0
1863-09-15 00:00:00,103.5
1863-09-22 00:00:00,103.0
1863-09-29 00:00:00,101.0
1863-10-06 00:00:00,101.0
1863-10-13 00:00:00,101.125
1863-10-20 00:00:00,103.0
1863-10-27 00:00:00,103.0
1863-11-03 00:00:00,103.0
1863-11-10 00:00:00,103.0
1863-11-17 00:00:00,103.0
1863-11-24 00:00:00,103.0
1863-12-01 00:00:00,100.0
1863-12-08 00:00:00,100.0
1863-12-15 00:00:00,103.0
1863-12-22 00:00:00,103.0
1863-12-29 00:00:00,103.0
1864-01-05 00:00:00,103.0
1864-01-12 00:00:00,103.0
1864-01-19 00:00:00,103.0
1864-01-26 00:00:00,103.0
1864-02-02 00:00:00,95.0
1864-02-09 00:00:00,95.0
1864-02-16 00:00:00,95.0
1864-02-23 00:00:00,95.0
1864-03-01 00:00:00,95.0
1864-03-08 00:00:00,97.0
1864-03-15 00:00:00,98.75
1864-03-22 00:00:00,98.75
1864-03-29 00:00:00,98.75
1864-04-05 00:00:00,98.75
1864-04-10 00:00:00,99.0
1864-04-12 00:00:00,101.5
1864-04-19 00:00:00,101.5
1864-04-26 00:00:00,99.0
1864-05-03 00:00:00,99.0
1864-05-17 00:00:00,99.0
1864-05-24 00:00:00,98.0
1864-05-31 00:00:00,98.0
1864-06-07 00:00:00,98.0
1864-06-14 00:00:00,99.0
1864-06-21 00:00:00,100.0
1864-06-28 00:00:00,95.0
1864-07-05 00:00:00,100.0
1864-07-12 00:00:00,103.0
1864-07-19 00:00:00,102.5
1864-07-26 00:00:00,101.25
1864-08-02 00:00:00,101.25
1864-08-09 00:00:00,100.0
1864-08-23 00:00:00,100.0
1864-08-30 00:00:00,101.0
1864-09-06 00:00:00,101.0
1864-09-13 00:00:00,101.0
1864-09-16 00:00:00,99.0
1864-09-20 00:00:00,101.5
1864-09-27 00:00:00,100.0
1864-10-04 00:00:00,101.5
1864-10-11 00:00:00,101.5
1864-10-18 00:00:00,99.0
1864-10-25 00:00:00,99.0
1864-11-01 00:00:00,99.0
1864-11-08 00:00:00,99.0
1864-11-15 00:00:00,99.0
1864-11-22 00:00:00,99.0
1864-11-29 00:00:00,99.0
1864-12-06 00:00:00,95.5
1864-12-13 00:00:00,95.5
1864-12-20 00:00:00,95.5
1864-12-27 00:00:00,95.5
1865-01-03 00:00:00,95.5
1865-01-10 00:00:00,95.5
1865-01-17 00:00:00,99.5
1865-01-24 00:00:00,95.5
1865-01-31 00:00:00,95.5
1865-02-07 00:00:00,95.5
1865-02-14 00:00:00,95.5
1865-02-21 00:00:00,96.0
1865-02-28 00:00:00,92.0
1865-03-07 00:00:00,92.0
1865-03-14 00:00:00,92.0
1865-03-21 00:00:00,93.0
1865-03-28 00:00:00,85.0
1865-04-04 00:00:00,86.0
1865-04-11 00:00:00,88.0
1865-04-18 00:00:00,88.0
1865-04-25 00:00:00,88.0
1865-05-02 00:00:00,88.0
1865-05-09 00:00:00,88.0
1865-05-16 00:00:00,88.0
1865-05-23 00:00:00,90.0
1865-05-30 00:00:00,90.0
1865-06-06 00:00:00,90.0
1865-06-13 00:00:00,90.0
1865-06-20 00:00:00,90.0
1865-06-27 00:00:00,90.0
1865-07-05 00:00:00,90.0
1865-07-10 00:00:00,90.0
1865-07-17 00:00:00,90.0
1865-07-25 00:00:00,90.0
1865-08-01 00:00:00,92.0
1865-08-08 00:00:00,92.0
1865-08-15 00:00:00,92.0
1865-08-22 00:00:00,92.0
1865-08-29 00:00:00,92.0
1865-09-05 00:00:00,92.0
1865-09-12 00:00:00,92.0
1865-09-19 00:00:00,92.0
1865-09-26 00:00:00,92.0
1865-10-03 00:00:00,92.0
1865-10-10 00:00:00,92.0
1865-10-17 00:00:00,92.0
1865-10-24 00:00:00,92.0
