DATE,VALUE
2009-11-01,661.5
2009-12-01,661.6
2010-01-01,645.3
2010-02-01,645.2
2010-03-01,649.1
2010-04-01,657.3
2010-05-01,660.3
2010-06-01,662.4
2010-07-01,664.9
2010-08-01,667.6
2010-09-01,663.8
2010-10-01,668.7
2010-11-01,672.9
2010-12-01,673.7
2011-01-01,657.8
2011-02-01,660.3
2011-03-01,663.7
2011-04-01,675.0
2011-05-01,679.6
2011-06-01,679.9
2011-07-01,684.0
2011-08-01,686.9
2011-09-01,687.7
2011-10-01,692.1
2011-11-01,698.1
2011-12-01,699.6
2012-01-01,682.7
2012-02-01,686.2
2012-03-01,690.8
2012-04-01,698.1
2012-05-01,704.1
2012-06-01,708.6
2012-07-01,706.3
2012-08-01,708.6
2012-09-01,707.5
2012-10-01,717.6
2012-11-01,724.1
2012-12-01,724.8
2013-01-01,706.0
2013-02-01,705.9
2013-03-01,708.7
2013-04-01,719.2
2013-05-01,726.2
2013-06-01,727.9
2013-07-01,728.0
2013-08-01,731.5
2013-09-01,728.6
2013-10-01,735.4
2013-11-01,744.3
2013-12-01,746.1
2014-01-01,725.0
2014-02-01,725.0
2014-03-01,727.2
2014-04-01,739.0
2014-05-01,746.9
2014-06-01,749.8
2014-07-01,750.1
2014-08-01,756.2
2014-09-01,751.5
2014-10-01,759.3
2014-11-01,768.3
2014-12-01,771.8
2015-01-01,746.8
2015-02-01,746.0
2015-03-01,748.5
2015-04-01,759.2
2015-05-01,766.4
2015-06-01,770.6
2015-07-01,772.3
2015-08-01,775.4
2015-09-01,768.8
2015-10-01,776.5
2015-11-01,779.7
2015-12-01,780.0
2016-01-01,761.7
2016-02-01,761.2
2016-03-01,765.5
2016-04-01,770.7
2016-05-01,780.6
2016-06-01,787.8
