DATE,VALUE
1998-07-01,44166.0
1998-08-01,44074.0
1998-09-01,44084.0
1998-10-01,44379.0
1998-11-01,45676.0
1998-12-01,45746.0
1999-01-01,44419.0
1999-02-01,44395.0
1999-03-01,43607.0
1999-04-01,43886.0
1999-05-01,43594.0
1999-06-01,43733.0
1999-07-01,43761.0
1999-08-01,43661.0
1999-09-01,43351.0
1999-10-01,43384.0
1999-11-01,43866.0
1999-12-01,44217.0
2000-01-01,44692.0
2000-02-01,44662.0
2000-03-01,44226.0
2000-04-01,43558.0
2000-05-01,42985.0
2000-06-01,43127.0
2000-07-01,43390.0
2000-08-01,43046.0
2000-09-01,42146.0
2000-10-01,42316.0
2000-11-01,42647.0
2000-12-01,42935.0
2001-01-01,43252.0
2001-02-01,42783.0
2001-03-01,42574.0
2001-04-01,42141.0
2001-05-01,41708.0
2001-06-01,41917.0
2001-07-01,41617.0
2001-08-01,41991.0
2001-09-01,41540.0
2001-10-01,41729.0
2001-11-01,42340.0
2001-12-01,42558.0
2002-01-01,42126.0
2002-02-01,42193.0
2002-03-01,42046.0
2002-04-01,42347.0
2002-05-01,42299.0
2002-06-01,42471.0
2002-07-01,42831.0
2002-08-01,42666.0
2002-09-01,42108.0
2002-10-01,42102.0
2002-11-01,42348.0
2002-12-01,42607.0
2003-01-01,43180.0
2003-02-01,42968.0
2003-03-01,42575.0
2003-04-01,42110.0
2003-05-01,41725.0
2003-06-01,41948.0
2003-07-01,42004.0
2003-08-01,42187.0
2003-09-01,41961.0
2003-10-01,42513.0
2003-11-01,43085.0
2003-12-01,43204.0
2004-01-01,43478.0
2004-02-01,43501.0
2004-03-01,43491.0
2004-04-01,42663.0
2004-05-01,42491.0
2004-06-01,42626.0
2004-07-01,42561.0
2004-08-01,42420.0
2004-09-01,41953.0
2004-10-01,42190.0
2004-11-01,42747.0
2004-12-01,43024.0
2005-01-01,43081.0
2005-02-01,43262.0
2005-03-01,43055.0
2005-04-01,42617.0
2005-05-01,42746.0
2005-06-01,42644.0
2005-07-01,43186.0
2005-08-01,43035.0
2005-09-01,42833.0
2005-10-01,43020.0
2005-11-01,43259.0
2005-12-01,42993.0
2006-01-01,43397.0
2006-02-01,43381.0
2006-03-01,43037.0
2006-04-01,42348.0
2006-05-01,42323.0
2006-06-01,42256.0
2006-07-01,42640.0
2006-08-01,42830.0
2006-09-01,42756.0
2006-10-01,42837.0
2006-11-01,43627.0
2006-12-01,43990.0
2007-01-01,43787.0
2007-02-01,43623.0
2007-03-01,43688.0
2007-04-01,43244.0
2007-05-01,43592.0
2007-06-01,43191.0
2007-07-01,43802.0
2007-08-01,43964.0
2007-09-01,44035.0
2007-10-01,44047.0
2007-11-01,44320.0
2007-12-01,44419.0
2008-01-01,44895.0
2008-02-01,44389.0
2008-03-01,44614.0
2008-04-01,43981.0
2008-05-01,44386.0
2008-06-01,43803.0
2008-07-01,43940.0
2008-08-01,44539.0
2008-09-01,43828.0
2008-10-01,44052.0
2008-11-01,44757.0
2008-12-01,45262.0
2009-01-01,45577.0
2009-02-01,45721.0
2009-03-01,45256.0
2009-04-01,44681.0
2009-05-01,44822.0
2009-06-01,44363.0
2009-07-01,44336.0
2009-08-01,45058.0
2009-09-01,44572.0
2009-10-01,44844.0
2009-11-01,45234.0
2009-12-01,45701.0
2010-01-01,47314.0
2010-02-01,47067.0
2010-03-01,47371.0
2010-04-01,46862.0
2010-05-01,46666.0
2010-06-01,46055.0
2010-07-01,46019.0
2010-08-01,46625.0
2010-09-01,45793.0
2010-10-01,45632.0
2010-11-01,46175.0
2010-12-01,45609.0
2011-01-01,45737.0
2011-02-01,45228.0
2011-03-01,45253.0
2011-04-01,44632.0
2011-05-01,44832.0
2011-06-01,44371.0
2011-07-01,44611.0
2011-08-01,44601.0
2011-09-01,44310.0
2011-10-01,44300.0
2011-11-01,44580.0
2011-12-01,44834.0
2012-01-01,45681.0
2012-02-01,45456.0
2012-03-01,45371.0
2012-04-01,44576.0
2012-05-01,44877.0
2012-06-01,44177.0
2012-07-01,44019.0
2012-08-01,44259.0
2012-09-01,43672.0
2012-10-01,44128.0
2012-11-01,44333.0
2012-12-01,44322.0
2013-01-01,44353.0
2013-02-01,43817.0
2013-03-01,43741.0
2013-04-01,43136.0
2013-05-01,43263.0
2013-06-01,42586.0
2013-07-01,42494.0
2013-08-01,43211.0
2013-09-01,42995.0
2013-10-01,43246.0
2013-11-01,43396.0
2013-12-01,43396.0
2014-01-01,43277.0
2014-02-01,43162.0
2014-03-01,43208.0
2014-04-01,42669.0
2014-05-01,43042.0
2014-06-01,42896.0
2014-07-01,43516.0
2014-08-01,43861.0
2014-09-01,43981.0
2014-10-01,44132.0
2014-11-01,44451.0
2014-12-01,44655.0
2015-01-01,44702.0
2015-02-01,44421.0
2015-03-01,44357.0
2015-04-01,43747.0
2015-05-01,44311.0
2015-06-01,43489.0
2015-07-01,43841.0
2015-08-01,43783.0
2015-09-01,43774.0
2015-10-01,44355.0
2015-11-01,44991.0
2015-12-01,45539.0
2016-01-01,45757.0
2016-02-01,45600.0
2016-03-01,45724.0
2016-04-01,45561.0
2016-05-01,45043.0
2016-06-01,44744.0
2016-07-01,45257.0
2016-08-01,45427.0
