DATE,VALUE
2008-07-01,27776.0
2008-08-01,27305.0
2008-09-01,27680.0
2008-10-01,27787.0
2008-11-01,27921.0
2008-12-01,27821.0
2009-01-01,27435.0
2009-02-01,27631.0
2009-03-01,27672.0
2009-04-01,27864.0
2009-05-01,27917.0
2009-06-01,28422.0
2009-07-01,27935.0
2009-08-01,27485.0
2009-09-01,27518.0
2009-10-01,27744.0
2009-11-01,27831.0
2009-12-01,27552.0
2010-01-01,28142.0
2010-02-01,28327.0
2010-03-01,28478.0
2010-04-01,28757.0
2010-05-01,28614.0
2010-06-01,28882.0
2010-07-01,29079.0
2010-08-01,28876.0
2010-09-01,28871.0
2010-10-01,29040.0
2010-11-01,29036.0
2010-12-01,29008.0
2011-01-01,28892.0
2011-02-01,28912.0
2011-03-01,29037.0
2011-04-01,28965.0
2011-05-01,28967.0
2011-06-01,29290.0
2011-07-01,28969.0
2011-08-01,28712.0
2011-09-01,28774.0
2011-10-01,29122.0
2011-11-01,29024.0
2011-12-01,29100.0
2012-01-01,29225.0
2012-02-01,29365.0
2012-03-01,29488.0
2012-04-01,29213.0
2012-05-01,29361.0
2012-06-01,29612.0
2012-07-01,29595.0
2012-08-01,28828.0
2012-09-01,28968.0
2012-10-01,29443.0
2012-11-01,29280.0
2012-12-01,29350.0
2013-01-01,28757.0
2013-02-01,28785.0
2013-03-01,28875.0
2013-04-01,28928.0
2013-05-01,29083.0
2013-06-01,29355.0
2013-07-01,29260.0
2013-08-01,28595.0
2013-09-01,28596.0
2013-10-01,28594.0
2013-11-01,28776.0
2013-12-01,28691.0
2014-01-01,28377.0
2014-02-01,28444.0
2014-03-01,28484.0
2014-04-01,28110.0
2014-05-01,28243.0
2014-06-01,28577.0
2014-07-01,28530.0
2014-08-01,28134.0
2014-09-01,28452.0
2014-10-01,28753.0
2014-11-01,28907.0
2014-12-01,28795.0
2015-01-01,28889.0
2015-02-01,28807.0
2015-03-01,28796.0
2015-04-01,28986.0
2015-05-01,29102.0
2015-06-01,29239.0
2015-07-01,29284.0
2015-08-01,28676.0
2015-09-01,28811.0
2015-10-01,29135.0
2015-11-01,29234.0
2015-12-01,29250.0
2016-01-01,28965.0
2016-02-01,29060.0
2016-03-01,29057.0
2016-04-01,28984.0
2016-05-01,28820.0
2016-06-01,29022.0
2016-07-01,28957.0
2016-08-01,28681.0
