DATE,VALUE
2002-06-01,40797.0
2002-07-01,40642.0
2002-08-01,39936.0
2002-09-01,39927.0
2002-10-01,39849.0
2002-11-01,39969.0
2002-12-01,40442.0
2003-01-01,40752.0
2003-02-01,41008.0
2003-03-01,41137.0
2003-04-01,41068.0
2003-05-01,41310.0
2003-06-01,42235.0
2003-07-01,42647.0
2003-08-01,41679.0
2003-09-01,41695.0
2003-10-01,42112.0
2003-11-01,42383.0
2003-12-01,42861.0
2004-01-01,43127.0
2004-02-01,43378.0
2004-03-01,43681.0
2004-04-01,43638.0
2004-05-01,43811.0
2004-06-01,44581.0
2004-07-01,44405.0
2004-08-01,43445.0
2004-09-01,43361.0
2004-10-01,43446.0
2004-11-01,43567.0
2004-12-01,43933.0
2005-01-01,43900.0
2005-02-01,44298.0
2005-03-01,44500.0
2005-04-01,44176.0
2005-05-01,44177.0
2005-06-01,44965.0
2005-07-01,44746.0
2005-08-01,43994.0
2005-09-01,42961.0
2005-10-01,43354.0
2005-11-01,43564.0
2005-12-01,43887.0
2006-01-01,44062.0
2006-02-01,44372.0
2006-03-01,44349.0
2006-04-01,44033.0
2006-05-01,44317.0
2006-06-01,45294.0
2006-07-01,45226.0
2006-08-01,44212.0
2006-09-01,43852.0
2006-10-01,44295.0
2006-11-01,44435.0
2006-12-01,44946.0
2007-01-01,44533.0
2007-02-01,44601.0
2007-03-01,44867.0
2007-04-01,44817.0
2007-05-01,45078.0
2007-06-01,46070.0
2007-07-01,46480.0
2007-08-01,45201.0
2007-09-01,45208.0
2007-10-01,45701.0
2007-11-01,45812.0
2007-12-01,46256.0
2008-01-01,46090.0
2008-02-01,46092.0
2008-03-01,46030.0
2008-04-01,46185.0
2008-05-01,46211.0
2008-06-01,47019.0
2008-07-01,47205.0
2008-08-01,45910.0
2008-09-01,45998.0
2008-10-01,45991.0
2008-11-01,45667.0
2008-12-01,46058.0
2009-01-01,45966.0
2009-02-01,45897.0
2009-03-01,45775.0
2009-04-01,45510.0
2009-05-01,45594.0
2009-06-01,46022.0
2009-07-01,46151.0
2009-08-01,45048.0
2009-09-01,44772.0
2009-10-01,45079.0
2009-11-01,45083.0
2009-12-01,45329.0
2010-01-01,46656.0
2010-02-01,46611.0
2010-03-01,46269.0
2010-04-01,46996.0
2010-05-01,47213.0
2010-06-01,49590.0
2010-07-01,50724.0
2010-08-01,49686.0
2010-09-01,50041.0
2010-10-01,50159.0
2010-11-01,50078.0
2010-12-01,50563.0
2011-01-01,50123.0
2011-02-01,50271.0
2011-03-01,50103.0
2011-04-01,50516.0
2011-05-01,50737.0
2011-06-01,51809.0
2011-07-01,51707.0
2011-08-01,50474.0
2011-09-01,50771.0
2011-10-01,51051.0
2011-11-01,50591.0
2011-12-01,50468.0
2012-01-01,50558.0
2012-02-01,50596.0
2012-03-01,50289.0
2012-04-01,50298.0
2012-05-01,50475.0
2012-06-01,51474.0
2012-07-01,51442.0
2012-08-01,49949.0
2012-09-01,50164.0
2012-10-01,50314.0
2012-11-01,49817.0
2012-12-01,49938.0
2013-01-01,50339.0
2013-02-01,50082.0
2013-03-01,49584.0
2013-04-01,49658.0
2013-05-01,49874.0
2013-06-01,50744.0
2013-07-01,50414.0
2013-08-01,48983.0
2013-09-01,49154.0
2013-10-01,49022.0
2013-11-01,49260.0
2013-12-01,49393.0
2014-01-01,49491.0
2014-02-01,49314.0
2014-03-01,49354.0
2014-04-01,49160.0
2014-05-01,49587.0
2014-06-01,50357.0
2014-07-01,50472.0
2014-08-01,49394.0
2014-09-01,49527.0
2014-10-01,50053.0
2014-11-01,50379.0
2014-12-01,50679.0
2015-01-01,50184.0
2015-02-01,50348.0
2015-03-01,50406.0
2015-04-01,50589.0
2015-05-01,51601.0
2015-06-01,51985.0
2015-07-01,51981.0
2015-08-01,50882.0
2015-09-01,51054.0
2015-10-01,51912.0
2015-11-01,52012.0
2015-12-01,52532.0
2016-01-01,52218.0
2016-02-01,52250.0
2016-03-01,51880.0
2016-04-01,51482.0
2016-05-01,52089.0
2016-06-01,52475.0
2016-07-01,52480.0
2016-08-01,51476.0
