DATE,VALUE
1981-02-01,43.2093739685
1981-03-01,44.0246451755
1981-04-01,44.8399163824
1981-05-01,45.2475519859
1981-06-01,45.6551875894
1981-07-01,45.6551875894
1981-08-01,46.4704587963
1981-09-01,47.2857300033
1981-10-01,48.1010012103
1981-11-01,48.1010012103
1981-12-01,48.1010012103
1982-01-01,48.5086368137
1982-02-01,48.5086368137
1982-03-01,48.9162724172
1982-04-01,49.3239080207
1982-05-01,49.7315436242
1982-06-01,50.1391792276
1982-07-01,50.9544504346
1982-08-01,51.3620860381
1982-09-01,51.7697216415
1982-10-01,52.177357245
1982-11-01,52.177357245
1982-12-01,51.7697216415
1983-01-01,52.177357245
1983-02-01,52.177357245
1983-03-01,51.7697216415
1983-04-01,52.177357245
1983-05-01,52.177357245
1983-06-01,52.5849928485
1983-07-01,52.5849928485
1983-08-01,52.992628452
1983-09-01,54.2155352624
1983-10-01,54.6231708659
1983-11-01,55.0308064694
1983-12-01,55.0308064694
1984-01-01,55.4384420728
1984-02-01,56.2537132798
1984-03-01,57.4766200902
1984-04-01,57.8842556937
1984-05-01,57.8842556937
1984-06-01,57.8842556937
1984-07-01,57.8842556937
1984-08-01,58.2918912972
1984-09-01,58.6995269006
1984-10-01,58.6995269006
1984-11-01,58.6995269006
1984-12-01,58.6995269006
1985-01-01,59.1071625041
1985-02-01,59.9224337111
1985-03-01,59.9224337111
1985-04-01,60.3300693146
1985-05-01,60.3300693146
1985-06-01,60.737704918
1985-07-01,60.3300693146
1985-08-01,60.3300693146
1985-09-01,60.737704918
1985-10-01,60.3300693146
1985-11-01,60.3300693146
1985-12-01,60.3300693146
1986-01-01,60.737704918
1986-02-01,60.737704918
1986-03-01,61.1453405215
1986-04-01,61.1453405215
1986-05-01,61.552976125
1986-06-01,61.552976125
1986-07-01,61.552976125
1986-08-01,61.9606117285
1986-09-01,61.9606117285
1986-10-01,61.9606117285
1986-11-01,61.552976125
1986-12-01,61.552976125
1987-01-01,61.552976125
1987-02-01,61.1453405215
1987-03-01,61.1453405215
1987-04-01,61.552976125
1987-05-01,61.9606117285
1987-06-01,61.552976125
1987-07-01,61.9606117285
1987-08-01,62.3682473319
1987-09-01,62.3682473319
1987-10-01,62.7758829354
1987-11-01,62.7758829354
1987-12-01,62.7758829354
1988-01-01,63.1835185389
1988-02-01,63.5911541424
1988-03-01,63.9987897458
1988-04-01,63.9987897458
1988-05-01,63.5911541424
1988-06-01,63.5911541424
1988-07-01,63.9987897458
1988-08-01,64.4064253493
1988-09-01,64.8140609528
1988-10-01,65.2216965563
1988-11-01,65.2216965563
1988-12-01,65.2216965563
1989-01-01,65.6293321598
1989-02-01,65.6293321598
1989-03-01,66.0369677632
1989-04-01,66.4446033667
1989-05-01,66.4446033667
1989-06-01,66.0369677632
1989-07-01,66.8522389702
1989-08-01,67.6675101771
1989-09-01,68.0751457806
1989-10-01,68.0751457806
1989-11-01,68.0751457806
1989-12-01,68.0751457806
1990-01-01,67.2598745737
1990-02-01,67.2598745737
1990-03-01,67.2598745737
1990-04-01,67.2598745737
1990-05-01,67.2598745737
1990-06-01,66.8522389702
1990-07-01,67.2598745737
1990-08-01,67.2598745737
1990-09-01,66.8522389702
1990-10-01,66.8522389702
1990-11-01,66.8522389702
1990-12-01,66.8522389702
1991-01-01,66.4446033667
1991-02-01,66.4446033667
1991-03-01,66.4446033667
1991-04-01,66.8522389702
1991-05-01,67.2598745737
1991-06-01,67.6675101771
1991-07-01,68.0751457806
1991-08-01,68.0751457806
1991-09-01,68.0751457806
1991-10-01,68.0751457806
1991-11-01,68.4827813841
1991-12-01,68.4827813841
1992-01-01,68.8496534272
1992-02-01,69.0127076686
1992-03-01,69.0127076686
1992-04-01,68.7273627462
1992-05-01,68.9719441083
1992-06-01,68.8088898669
1992-07-01,68.8904169876
1992-08-01,68.6458356255
1992-09-01,68.5643085048
1992-10-01,68.6458356255
1992-11-01,68.3197271427
1992-12-01,67.9120915392
1993-01-01,68.4827813841
1993-02-01,68.2789635824
1993-03-01,68.1566729013
1993-04-01,68.4012542634
1993-05-01,68.7681263065
1993-06-01,68.1974364617
1993-07-01,68.1974364617
1993-08-01,68.4012542634
1993-09-01,68.6865991858
1993-10-01,68.9311805479
1993-11-01,68.8088898669
1993-12-01,68.6050720651
1994-01-01,68.9719441083
1994-02-01,69.053471229
1994-03-01,69.298052591
1994-04-01,69.7056881945
1994-05-01,70.113323798
1994-06-01,70.3579051601
1994-07-01,70.8063043239
1994-08-01,71.3362306084
1994-09-01,71.5400484102
1994-10-01,71.5808119705
1994-11-01,71.6215755309
1994-12-01,71.6215755309
1995-01-01,71.8661568929
1995-02-01,72.2330289361
1995-03-01,72.5183738585
1995-04-01,72.8037187809
1995-05-01,72.9667730223
1995-06-01,72.5183738585
1995-07-01,72.8037187809
1995-08-01,72.8037187809
1995-09-01,72.9667730223
1995-10-01,72.8852459016
1995-11-01,72.8444823413
1995-12-01,72.6814280999
1996-01-01,72.8444823413
1996-02-01,72.9667730223
1996-03-01,73.1298272637
1996-04-01,73.2521179448
1996-05-01,73.6597535482
1996-06-01,73.8228077896
1996-07-01,74.3527340742
1996-08-01,74.4750247552
1996-09-01,74.5157883155
1996-10-01,74.6380789966
1996-11-01,74.7196061173
1996-12-01,74.0266255914
1997-01-01,74.4750247552
1997-02-01,74.5157883155
1997-03-01,74.3527340742
1997-04-01,75.2495324018
1997-05-01,76.1870942898
1997-06-01,77.0023654968
1997-07-01,77.4915282209
1997-08-01,77.5730553416
1997-09-01,77.6545824623
1997-10-01,77.8176367037
1997-11-01,77.736109583
1997-12-01,77.2877104192
1998-01-01,77.6953460227
1998-02-01,77.613818902
1998-03-01,77.5730553416
1998-04-01,78.1029816261
1998-05-01,78.5106172296
1998-06-01,78.1845087468
1998-07-01,78.3475629882
1998-08-01,78.1845087468
1998-09-01,78.2252723072
1998-10-01,78.2660358675
1998-11-01,78.0622180658
1998-12-01,77.5730553416
1999-01-01,77.9806909451
1999-02-01,77.9399273848
1999-03-01,77.8176367037
1999-04-01,78.0214545054
1999-05-01,78.1029816261
1999-06-01,78.5106172296
1999-07-01,78.5106172296
1999-08-01,78.9182528331
1999-09-01,79.0405435141
1999-10-01,79.0813070745
1999-11-01,79.5704697987
1999-12-01,79.0813070745
2000-01-01,79.5704697987
2000-02-01,79.9731543624
2000-03-01,79.9731543624
2000-04-01,80.2953020134
2000-05-01,80.8590604027
2000-06-01,81.1812080537
2000-07-01,81.1006711409
2000-08-01,80.6979865772
2000-09-01,80.3758389262
2000-10-01,80.7785234899
2000-11-01,80.7785234899
2000-12-01,80.9395973154
2001-01-01,81.9865771812
2001-02-01,82.4697986577
2001-03-01,83.1140939597
2001-04-01,84.0
2001-05-01,84.4832214765
2001-06-01,84.7248322148
2001-07-01,84.322147651
2001-08-01,84.4832214765
2001-09-01,83.5167785235
2001-10-01,83.9194630872
2001-11-01,83.4362416107
2001-12-01,83.677852349
2002-01-01,84.8859060403
2002-02-01,85.4496644295
2002-03-01,85.6912751678
2002-04-01,85.4496644295
2002-05-01,86.0134228188
2002-06-01,86.0939597315
2002-07-01,85.7718120805
2002-08-01,85.5302013423
2002-09-01,85.2080536913
2002-10-01,85.2080536913
2002-11-01,85.288590604
2002-12-01,85.2080536913
2003-01-01,85.6912751678
2003-02-01,86.8187919463
2003-03-01,87.1409395973
2003-04-01,87.2214765101
2003-05-01,86.9798657718
2003-06-01,87.2214765101
2003-07-01,86.9798657718
2003-08-01,86.6577181208
2003-09-01,86.7382550336
2003-10-01,86.3355704698
2003-11-01,86.5771812081
2003-12-01,86.1744966443
2004-01-01,86.4161073825
2004-02-01,85.932885906
2004-03-01,86.4966442953
2004-04-01,86.1744966443
2004-05-01,86.4966442953
2004-06-01,86.1744966443
2004-07-01,85.8523489933
2004-08-01,85.610738255
2004-09-01,85.610738255
2004-10-01,85.1275167785
2004-11-01,84.966442953
2004-12-01,85.1275167785
2005-01-01,85.288590604
2005-02-01,85.8523489933
2005-03-01,86.8993288591
2005-04-01,86.0134228188
2005-05-01,86.3355704698
2005-06-01,86.8187919463
2005-07-01,86.8993288591
2005-08-01,87.0604026846
2005-09-01,86.7382550336
2005-10-01,86.255033557
2005-11-01,86.0134228188
2005-12-01,86.4966442953
2006-01-01,86.3355704698
2006-02-01,87.2214765101
2006-03-01,87.4630872483
2006-04-01,87.5436241611
2006-05-01,88.2684563758
2006-06-01,89.2348993289
2006-07-01,89.3959731544
2006-08-01,89.7986577181
2006-09-01,89.8791946309
2006-10-01,89.2348993289
2006-11-01,90.1208053691
2006-12-01,90.5234899329
2007-01-01,91.1677852349
2007-02-01,91.4899328859
2007-03-01,91.2483221477
2007-04-01,92.0536912752
2007-05-01,92.3758389262
2007-06-01,91.7315436242
2007-07-01,91.5704697987
2007-08-01,91.3288590604
2007-09-01,92.4563758389
2007-10-01,94.067114094
2007-11-01,96.2416107383
2007-12-01,96.644295302
2008-01-01,97.610738255
2008-02-01,97.8523489933
2008-03-01,98.1744966443
2008-04-01,99.1409395973
2008-05-01,99.8657718121
2008-06-01,100.348993289
2008-07-01,100.912751678
2008-08-01,100.832214765
2008-09-01,100.348993289
2008-10-01,100.026845638
2008-11-01,100.590604027
2008-12-01,100.912751678
2009-01-01,101.315436242
2009-02-01,100.912751678
2009-03-01,100.268456376
2009-04-01,99.9463087248
2009-05-01,99.8657718121
2009-06-01,100.10738255
2009-07-01,100.026845638
2009-08-01,99.5436241611
2009-09-01,98.8993288591
2009-10-01,98.4161073825
2009-11-01,98.4161073825
2009-12-01,97.8523489933
2010-01-01,98.6577181208
2010-02-01,98.8187919463
2010-03-01,99.7852348993
2010-04-01,99.7046979866
2010-05-01,99.3020134228
2010-06-01,99.1409395973
2010-07-01,100.429530201
2010-08-01,100.993288591
2010-09-01,100.590604027
2010-10-01,100.429530201
2010-11-01,100.832214765
2010-12-01,101.315436242
2011-01-01,101.073825503
2011-02-01,101.959731544
2011-03-01,102.604026846
2011-04-01,103.167785235
2011-05-01,103.89261745
2011-06-01,104.536912752
2011-07-01,104.536912752
2011-08-01,104.295302013
2011-09-01,103.731543624
2011-10-01,105.181208054
2011-11-01,105.906040268
2011-12-01,106.630872483
2012-01-01,106.872483221
2012-02-01,107.758389262
2012-03-01,107.919463087
2012-04-01,107.597315436
2012-05-01,108.0
2012-06-01,108.966442953
2012-07-01,108.724832215
2012-08-01,109.288590604
2012-09-01,108.483221477
2012-10-01,108.483221477
2012-11-01,109.530201342
2012-12-01,109.610738255
2013-01-01,109.288590604
2013-02-01,109.046979866
2013-03-01,109.610738255
2013-04-01,108.88590604
2013-05-01,108.966442953
2013-06-01,109.288590604
2013-07-01,108.88590604
2013-08-01,108.88590604
2013-09-01,109.208053691
2013-10-01,108.322147651
2013-11-01,108.322147651
2013-12-01,108.322147651
2014-01-01,108.161073825
2014-02-01,107.758389262
2014-03-01,107.355704698
2014-04-01,107.275167785
2014-05-01,107.838926175
2014-06-01,108.322147651
2014-07-01,108.724832215
2014-08-01,108.322147651
2014-09-01,107.919463087
2014-10-01,108.161073825
2014-11-01,107.758389262
2014-12-01,107.597315436
2015-01-01,108.563758389
2015-02-01,108.161073825
2015-03-01,108.724832215
