DATE,VALUE
2004-11-01,155.5
2004-12-01,155.4
2005-01-01,155.5
2005-02-01,156.4
2005-03-01,156.3
2005-04-01,156.5
2005-05-01,156.9
2005-06-01,157.1
2005-07-01,157.7
2005-08-01,158.3
2005-09-01,159.1
2005-10-01,159.0
2005-11-01,159.7
2005-12-01,159.8
2006-01-01,159.8
2006-02-01,159.5
2006-03-01,159.4
2006-04-01,160.0
2006-05-01,160.4
2006-06-01,160.9
2006-07-01,160.3
2006-08-01,161.4
2006-09-01,162.1
2006-10-01,161.5
2006-11-01,161.8
2006-12-01,162.1
2007-01-01,163.9
2007-02-01,164.7
2007-03-01,165.3
2007-04-01,165.8
2007-05-01,166.3
2007-06-01,167.2
2007-07-01,166.4
2007-08-01,167.5
2007-09-01,168.0
2007-10-01,169.2
2007-11-01,169.3
2007-12-01,169.6
2008-01-01,169.2
2008-02-01,169.1
2008-03-01,169.4
2008-04-01,169.6
2008-05-01,169.7
2008-06-01,169.6
2008-07-01,169.6
2008-08-01,169.6
2008-09-01,169.7
2008-10-01,169.3
2008-11-01,169.5
2008-12-01,171.2
2009-01-01,169.6
2009-02-01,169.6
2009-03-01,169.7
2009-04-01,169.9
2009-05-01,170.1
2009-06-01,170.2
2009-07-01,170.9
2009-08-01,171.8
2009-09-01,172.1
2009-10-01,173.5
2009-11-01,173.8
2009-12-01,174.1
2010-01-01,174.3
2010-02-01,174.8
2010-03-01,175.4
2010-04-01,175.6
2010-05-01,175.9
2010-06-01,176.6
2010-07-01,176.7
2010-08-01,176.0
2010-09-01,176.4
2010-10-01,177.3
2010-11-01,177.7
2010-12-01,176.1
2011-01-01,179.1
2011-02-01,179.5
2011-03-01,179.1
2011-04-01,180.8
2011-05-01,181.0
2011-06-01,180.7
2011-07-01,180.4
2011-08-01,180.0
2011-09-01,180.3
2011-10-01,179.4
2011-11-01,179.1
2011-12-01,179.4
2012-01-01,179.3
2012-02-01,178.8
2012-03-01,178.7
2012-04-01,178.1
2012-05-01,178.4
2012-06-01,179.1
2012-07-01,179.9
2012-08-01,180.7
2012-09-01,181.1
2012-10-01,180.8
2012-11-01,181.4
2012-12-01,181.4
2013-01-01,181.4
2013-02-01,181.3
2013-03-01,181.3
2013-04-01,181.2
2013-05-01,180.9
2013-06-01,180.5
2013-07-01,179.9
2013-08-01,179.9
2013-09-01,179.6
2013-10-01,180.5
2013-11-01,180.9
2013-12-01,180.6
2014-01-01,181.4
2014-02-01,181.9
2014-03-01,182.1
2014-04-01,182.4
2014-05-01,182.8
2014-06-01,182.9
2014-07-01,183.6
2014-08-01,183.7
2014-09-01,183.7
2014-10-01,183.4
2014-11-01,183.0
2014-12-01,183.8
2015-01-01,184.0
2015-02-01,184.1
2015-03-01,184.0
2015-04-01,184.5
2015-05-01,184.8
2015-06-01,184.9
2015-07-01,185.3
2015-08-01,185.5
2015-09-01,185.9
2015-10-01,186.1
2015-11-01,185.8
2015-12-01,184.9
2016-01-01,186.6
2016-02-01,185.4
2016-03-01,186.1
2016-04-01,186.2
