DATE,VALUE
1977-01-01,1419828.0
1977-04-01,1451712.0
1977-07-01,1476184.0
1977-10-01,1488500.0
1978-01-01,1617548.0
1978-04-01,1647220.0
1978-07-01,1688560.0
1978-10-01,1731812.0
1979-01-01,1892868.0
1979-04-01,1936344.0
1979-07-01,1995180.0
1979-10-01,1996632.0
1980-01-01,2083156.0
1980-04-01,2039936.0
1980-07-01,2037852.0
1980-10-01,2069356.0
1981-01-01,2316360.0
1981-04-01,2322468.0
1981-07-01,2316448.0
1981-10-01,2305072.0
1982-01-01,2346900.0
1982-04-01,2353532.0
1982-07-01,2344596.0
1982-10-01,2329976.0
1983-01-01,2368624.0
1983-04-01,2410292.0
1983-07-01,2452612.0
1983-10-01,2473096.0
1984-01-01,2646452.0
1984-04-01,2683944.0
1984-07-01,2710624.0
1984-10-01,2693956.0
1985-01-01,2797080.0
1985-04-01,2801872.0
1985-07-01,2811128.0
1985-10-01,2830672.0
1986-01-01,2933972.0
1986-04-01,2948960.0
1986-07-01,2981756.0
1986-10-01,3000180.0
1987-01-01,3101168.0
1987-04-01,3149232.0
1987-07-01,3176708.0
1987-10-01,3267132.0
1988-01-01,3399244.0
1988-04-01,3492656.0
1988-07-01,3584616.0
1988-10-01,3629968.0
1989-01-01,3703096.0
1989-04-01,3733732.0
1989-07-01,3760164.0
1989-10-01,3863852.0
1990-01-01,3987128.0
1990-04-01,4037372.0
1990-07-01,4143880.0
1990-10-01,4148140.0
1991-01-01,4249452.0
1991-04-01,4264736.0
1991-07-01,4303812.0
1991-10-01,4323364.0
1992-01-01,4477048.0
1992-04-01,4538568.0
1992-07-01,4572164.0
1992-10-01,4528376.0
1993-01-01,4693428.0
1993-04-01,4747136.0
1993-07-01,4786088.0
1993-10-01,4865484.0
1994-01-01,4999864.0
1994-04-01,5111884.0
1994-07-01,5187380.0
1994-10-01,5268924.0
1995-01-01,5384884.0
1995-04-01,5396988.0
1995-07-01,5405568.0
1995-10-01,5413192.0
1996-01-01,5323524.0
1996-04-01,5325844.0
1996-07-01,5399084.0
1996-10-01,5479784.0
1997-01-01,5689244.0
1997-04-01,5866152.0
1997-07-01,5944532.0
1997-10-01,6130380.0
1998-01-01,6203836.0
1998-04-01,6215864.0
1998-07-01,6343500.0
1998-10-01,6391540.0
1999-01-01,6455084.0
1999-04-01,6514320.0
1999-07-01,6568660.0
1999-10-01,6690844.0
2000-01-01,6761232.0
2000-04-01,6789632.0
2000-07-01,6845356.0
2000-10-01,6823072.0
2001-01-01,6925264.0
2001-04-01,6963444.0
2001-07-01,7009300.0
2001-10-01,6969132.0
2002-01-01,7057476.0
2002-04-01,7129172.0
2002-07-01,7147468.0
2002-10-01,7157452.0
2003-01-01,7315464.0
2003-04-01,7383416.0
2003-07-01,7497272.0
2003-10-01,7591840.0
2004-01-01,7697092.0
2004-04-01,7769304.0
2004-07-01,7898760.0
2004-10-01,7981332.0
2005-01-01,8096068.0
2005-04-01,8184928.0
2005-07-01,8334580.0
2005-10-01,8372412.0
2006-01-01,8607300.0
2006-04-01,8692356.0
2006-07-01,8665880.0
2006-10-01,8781380.0
2007-01-01,8963552.0
2007-04-01,9096128.0
2007-07-01,9124712.0
2007-10-01,9290392.0
2008-01-01,9436608.0
2008-04-01,9494096.0
2008-07-01,9614696.0
2008-10-01,9615708.0
2009-01-01,9437724.0
2009-04-01,9419896.0
2009-07-01,9401668.0
2009-10-01,9429688.0
2010-01-01,9571412.0
2010-04-01,9726364.0
2010-07-01,9761112.0
2010-10-01,9847548.0
2011-01-01,8979396.0
2011-04-01,9059808.0
2011-07-01,9177344.0
2011-10-01,9167552.0
2012-01-01,9295908.0
2012-04-01,9374408.0
2012-07-01,9380004.0
2012-10-01,9472944.0
2013-01-01,10675328.0
2013-04-01,10737452.0
2013-07-01,10818636.0
2013-10-01,10879312.0
2014-01-01,11018820.0
2014-04-01,11111548.0
2014-07-01,11236116.0
2014-10-01,11366160.0
2015-01-01,11331612.0
2015-04-01,11435000.0
2015-07-01,11531020.0
2015-10-01,11717544.0
2016-01-01,11681755.0
2016-04-01,11787162.0
