DATE,VALUE
1994-10-01,98.2109
1995-01-01,95.2268
1995-04-01,97.8848
1995-07-01,97.4696
1995-10-01,96.7253
1996-01-01,93.6656
1996-04-01,97.0263
1996-07-01,98.085
1996-10-01,97.5824
1997-01-01,96.5236
1997-04-01,101.1157
1997-07-01,102.7633
1997-10-01,104.0739
1998-01-01,102.5282
1998-04-01,105.8372
1998-07-01,105.5512
1998-10-01,105.7348
1999-01-01,103.1663
1999-04-01,104.8274
1999-07-01,104.3856
1999-10-01,106.1742
2000-01-01,104.309
2000-04-01,105.9986
2000-07-01,104.3445
2000-10-01,104.2659
2001-01-01,99.8267
2001-04-01,100.7306
2001-07-01,98.6723
2001-10-01,99.1211
2002-01-01,97.812
2002-04-01,101.8299
2002-07-01,100.9794
2002-10-01,102.0421
2003-01-01,100.066
2003-04-01,102.3127
2003-07-01,99.9348
2003-10-01,101.2604
2004-01-01,99.4897
2004-04-01,101.3521
2004-07-01,100.0364
2004-10-01,101.2808
2005-01-01,101.5034
2005-04-01,103.8496
2005-07-01,102.3459
2005-10-01,103.8301
2006-01-01,102.401
2006-04-01,103.9771
2006-07-01,101.9014
2006-10-01,103.7827
2007-01-01,102.0156
2007-04-01,105.9438
2007-07-01,105.8614
2007-10-01,106.0035
2008-01-01,104.1752
2008-04-01,105.8643
2008-07-01,103.0521
2008-10-01,99.3424
2009-01-01,97.6899
2009-04-01,99.4143
2009-07-01,98.613
2009-10-01,99.8523
2010-01-01,98.6884
2010-04-01,100.1019
2010-07-01,99.1353
2010-10-01,100.588
2011-01-01,99.0606
2011-04-01,100.0257
2011-07-01,98.2561
2011-10-01,100.2973
2012-01-01,99.1275
2012-04-01,100.3225
2012-07-01,99.6625
2012-10-01,100.8875
2013-01-01,100.6665
2013-04-01,102.4681
2013-07-01,100.9345
2013-10-01,102.4379
2014-01-01,101.5051
2014-04-01,102.8778
2014-07-01,100.7352
2014-10-01,103.1498
2015-01-01,102.0243
2015-04-01,103.5538
2015-07-01,102.7499
2015-10-01,103.4646
2016-01-01,102.6427
2016-04-01,105.1834
