DATE,VALUE
2002-01-01,82.1493501041
2002-02-01,81.4288161284
2002-03-01,81.8780902544
2002-04-01,81.9543820871
2002-05-01,82.454517435
2002-06-01,81.7000759781
2002-07-01,81.7763678108
2002-08-01,81.4203392581
2002-09-01,82.0221970496
2002-10-01,81.810275292
2002-11-01,81.8441827732
2002-12-01,81.3525242956
2003-01-01,82.2256419368
2003-02-01,82.6155779708
2003-03-01,82.9800833938
2003-04-01,83.4378343901
2003-05-01,83.5310799635
2003-06-01,83.9210159974
2003-07-01,83.8701547756
2003-08-01,83.937969738
2003-09-01,84.8280411198
2003-10-01,83.6836636289
2003-11-01,83.6921404992
2003-12-01,83.1072364483
2004-01-01,83.9888309598
2004-02-01,84.0990302737
2004-03-01,84.4041976046
2004-04-01,85.141685321
2004-05-01,85.4807601331
2004-06-01,85.4044683004
2004-07-01,85.1840696725
2004-08-01,84.7517492871
2004-09-01,84.7263186761
2004-10-01,84.5652581404
2004-11-01,84.861948601
2004-12-01,84.5906887513
2005-01-01,85.0145322664
2005-02-01,85.7181125016
2005-03-01,87.0150736579
2005-04-01,87.07441175
2005-05-01,87.6423620603
2005-06-01,87.1422267124
2005-07-01,86.5234151803
2005-08-01,86.5912301428
2005-09-01,85.8028812046
2005-10-01,85.8367886858
2005-11-01,86.345400904
2005-12-01,86.1758634979
2006-01-01,86.4132158664
2006-02-01,87.045941996
2006-03-01,87.1574065075
2006-04-01,87.8092688136
2006-05-01,88.8504567088
2006-06-01,88.4177047097
2006-07-01,88.5656868226
2006-08-01,88.8323113041
2006-09-01,89.5673194668
2006-10-01,89.3875102036
2006-11-01,90.2737166512
2006-12-01,89.6631083124
2007-01-01,90.6118424612
2007-02-01,90.7493294384
2007-03-01,90.6545546396
2007-04-01,92.0523603011
2007-05-01,91.2284300857
2007-06-01,91.3825460962
2007-07-01,91.7468229377
2007-08-01,91.2603701938
2007-09-01,91.8361678074
2007-10-01,93.0012675613
2007-11-01,94.1651396091
2007-12-01,94.7633271836
2008-01-01,95.6845243025
2008-02-01,95.8449150548
2008-03-01,96.3082421276
2008-04-01,97.5148421151
2008-05-01,98.1786317985
2008-06-01,97.8672814264
2008-07-01,98.6470718876
2008-08-01,97.8594069722
2008-09-01,97.9020452838
2008-10-01,98.293999353
2008-11-01,98.1588975139
2008-12-01,98.2243004652
2009-01-01,99.4575557694
2009-02-01,99.3294461565
2009-03-01,99.1800077821
2009-04-01,99.3990709804
2009-05-01,99.2071330464
2009-06-01,98.3033959179
2009-07-01,97.8560331872
2009-08-01,97.3811418166
2009-09-01,97.1965433723
2009-10-01,97.5568229974
2009-11-01,97.8256652776
2009-12-01,97.7058984893
2010-01-01,98.9702969644
2010-02-01,99.3061548
2010-03-01,99.9046606675
2010-04-01,100.058841147
2010-05-01,100.347982447
2010-06-01,99.9775284761
2010-07-01,99.8562121838
2010-08-01,99.8192804949
2010-09-01,100.272299257
2010-10-01,100.348688244
2010-11-01,100.469166986
2010-12-01,100.668888333
2011-01-01,101.310841158
2011-02-01,101.784533684
2011-03-01,101.608756171
2011-04-01,102.320209702
2011-05-01,102.757404845
2011-06-01,102.983519656
2011-07-01,103.1014881
2011-08-01,102.630174941
2011-09-01,102.779480971
2011-10-01,103.202440937
2011-11-01,104.084402599
2011-12-01,104.083772245
2012-01-01,104.331277165
2012-02-01,105.270706469
2012-03-01,105.318695093
2012-04-01,105.261825077
2012-05-01,105.713145407
2012-06-01,105.52990375
2012-07-01,105.528551629
2012-08-01,105.876409296
2012-09-01,106.085681973
2012-10-01,107.163302431
2012-11-01,107.384182407
2012-12-01,107.408832489
2013-01-01,108.203156113
2013-02-01,108.853222934
2013-03-01,109.256185088
2013-04-01,109.970438643
2013-05-01,110.590442134
2013-06-01,110.794815137
2013-07-01,109.993247631
2013-08-01,109.399224174
2013-09-01,109.307661221
2013-10-01,109.292906841
2013-11-01,109.284254409
2013-12-01,109.409451587
2014-01-01,109.940746268
2014-02-01,109.639113404
2014-03-01,109.551489737
2014-04-01,110.789174034
2014-05-01,109.551489737
2014-06-01,109.518630862
2014-07-01,109.682925238
2014-08-01,108.357617274
2014-09-01,107.90854598
2014-10-01,107.788063438
2014-11-01,108.193322898
2014-12-01,108.478099816
2015-01-01,109.014794777
2015-02-01,109.496724945
2015-03-01,109.474819029
