DATE,VALUE
1996-12-01,12958.4
1997-01-01,12968.8
1997-02-01,13031.5
1997-03-01,13082.1
1997-04-01,13142.9
1997-05-01,13173.2
1997-06-01,13195.9
1997-07-01,13228.6
1997-08-01,13245.1
1997-09-01,13295.1
1997-10-01,13330.0
1997-11-01,13337.9
1997-12-01,13396.2
1998-01-01,13487.2
1998-02-01,13511.3
1998-03-01,13534.6
1998-04-01,13565.0
1998-05-01,13626.6
1998-06-01,13660.8
1998-07-01,13700.3
1998-08-01,13749.6
1998-09-01,13810.2
1998-10-01,13829.2
1998-11-01,13870.0
1998-12-01,13892.1
1999-01-01,13884.5
1999-02-01,13925.3
1999-03-01,13942.3
1999-04-01,13991.0
1999-05-01,14025.0
1999-06-01,14040.5
1999-07-01,14119.6
1999-08-01,14137.8
1999-09-01,14178.3
1999-10-01,14246.9
1999-11-01,14278.8
1999-12-01,14315.7
2000-01-01,14350.5
2000-02-01,14393.4
2000-03-01,14430.3
2000-04-01,14482.4
2000-05-01,14550.4
2000-06-01,14584.1
2000-07-01,14623.5
2000-08-01,14657.1
2000-09-01,14707.8
2000-10-01,14710.2
2000-11-01,14749.8
2000-12-01,14798.6
2001-01-01,14835.8
2001-02-01,14821.8
2001-03-01,14829.1
2001-04-01,14794.0
2001-05-01,14770.5
2001-06-01,14753.4
2001-07-01,14695.6
2001-08-01,14696.5
2001-09-01,14660.1
2001-10-01,14633.6
2001-11-01,14586.1
2001-12-01,14569.2
2002-01-01,14576.2
2002-02-01,14572.2
2002-03-01,14599.1
2002-04-01,14613.9
2002-05-01,14625.4
2002-06-01,14621.2
2002-07-01,14586.1
2002-08-01,14598.7
2002-09-01,14605.7
2002-10-01,14611.0
2002-11-01,14614.0
2002-12-01,14603.0
2003-01-01,14587.0
2003-02-01,14581.0
2003-03-01,14556.0
2003-04-01,14578.6
2003-05-01,14571.0
2003-06-01,14579.2
2003-07-01,14559.6
2003-08-01,14569.6
2003-09-01,14571.0
2003-10-01,14598.9
2003-11-01,14583.5
2003-12-01,14589.0
2004-01-01,14618.7
2004-02-01,14647.8
2004-03-01,14667.9
2004-04-01,14684.2
2004-05-01,14713.5
2004-06-01,14727.1
2004-07-01,14771.1
2004-08-01,14776.6
2004-09-01,14776.2
2004-10-01,14839.7
2004-11-01,14863.5
2004-12-01,14861.0
2005-01-01,14880.7
2005-02-01,14914.2
2005-03-01,14932.4
2005-04-01,14981.9
2005-05-01,14986.9
2005-06-01,15000.8
2005-07-01,15063.3
2005-08-01,15095.4
2005-09-01,15132.2
2005-10-01,15145.6
2005-11-01,15186.4
2005-12-01,15215.8
2006-01-01,15214.3
2006-02-01,15250.8
2006-03-01,15262.2
2006-04-01,15270.6
2006-05-01,15313.5
2006-06-01,15344.3
2006-07-01,15341.4
2006-08-01,15372.0
2006-09-01,15381.9
2006-10-01,15376.5
2006-11-01,15375.1
2006-12-01,15388.9
2007-01-01,15416.2
2007-02-01,15438.5
2007-03-01,15472.4
2007-04-01,15431.0
2007-05-01,15444.0
2007-06-01,15464.1
2007-07-01,15502.8
2007-08-01,15481.2
2007-09-01,15476.9
2007-10-01,15461.5
2007-11-01,15464.3
2007-12-01,15472.5
2008-01-01,15441.0
2008-02-01,15444.4
2008-03-01,15428.8
2008-04-01,15441.0
2008-05-01,15412.0
2008-06-01,15375.7
2008-07-01,15342.8
2008-08-01,15286.3
2008-09-01,15252.5
2008-10-01,15146.3
2008-11-01,15054.1
2008-12-01,14970.4
2009-01-01,14854.7
2009-02-01,14733.6
2009-03-01,14639.1
2009-04-01,14539.6
2009-05-01,14493.4
2009-06-01,14428.7
2009-07-01,14321.9
2009-08-01,14272.5
2009-09-01,14224.3
2009-10-01,14256.8
2009-11-01,14247.1
2009-12-01,14220.1
2010-01-01,14200.1
2010-02-01,14186.5
2010-03-01,14193.2
2010-04-01,14279.2
2010-05-01,14329.2
2010-06-01,14318.8
2010-07-01,14300.4
2010-08-01,14285.2
2010-09-01,14269.9
2010-10-01,14332.4
2010-11-01,14334.6
2010-12-01,14354.9
2011-01-01,14366.8
2011-02-01,14371.7
2011-03-01,14371.3
2011-04-01,14395.2
2011-05-01,14397.9
2011-06-01,14391.7
2011-07-01,14442.2
2011-08-01,14452.6
2011-09-01,14484.2
2011-10-01,14493.5
2011-11-01,14517.9
2011-12-01,14548.9
2012-01-01,14602.8
2012-02-01,14614.8
2012-03-01,14658.2
2012-04-01,14672.8
2012-05-01,14708.6
2012-06-01,14758.4
2012-07-01,14778.8
2012-08-01,14803.3
2012-09-01,14823.3
2012-10-01,14863.9
2012-11-01,14900.0
2012-12-01,14924.4
2013-01-01,14965.1
2013-02-01,15004.2
2013-03-01,15035.5
2013-04-01,15076.9
2013-05-01,15106.9
2013-06-01,15126.5
2013-07-01,15156.2
2013-08-01,15210.3
2013-09-01,15225.1
2013-10-01,15267.0
2013-11-01,15319.4
2013-12-01,15345.9
2014-01-01,15385.0
2014-02-01,15420.8
2014-03-01,15456.2
2014-04-01,15497.9
2014-05-01,15530.8
2014-06-01,15558.0
2014-07-01,15566.0
2014-08-01,15636.4
2014-09-01,15676.2
2014-10-01,15720.8
2014-11-01,15769.8
2014-12-01,15791.1
2015-01-01,15827.7
2015-02-01,15858.4
2015-03-01,15900.1
2015-04-01,15931.3
2015-05-01,15966.8
2015-06-01,15998.6
2015-07-01,16114.4
2015-08-01,16156.3
2015-09-01,16169.9
2015-10-01,16197.3
2015-11-01,16226.4
2015-12-01,16274.1
2016-01-01,16270.1
2016-02-01,16316.8
2016-03-01,16321.9
2016-04-01,16391.9
2016-05-01,16407.1
