DATE,VALUE
1885-10-01 00:00:00,28.9
1885-11-01 00:00:00,25.4
1885-12-01 00:00:00,25.8
1886-01-01 00:00:00,24.7
1886-02-01 00:00:00,26.0
1886-03-01 00:00:00,30.1
1886-04-01 00:00:00,26.9
1886-05-01 00:00:00,27.8
1886-06-01 00:00:00,32.5
1886-07-01 00:00:00,29.6
1886-08-01 00:00:00,32.2
1886-09-01 00:00:00,31.7
1886-10-01 00:00:00,29.5
1886-11-01 00:00:00,27.6
1886-12-01 00:00:00,28.6
1887-01-01 00:00:00,28.4
1887-02-01 00:00:00,29.8
1887-03-01 00:00:00,33.4
1887-04-01 00:00:00,30.1
1887-05-01 00:00:00,33.8
1887-06-01 00:00:00,33.1
1887-07-01 00:00:00,30.8
1887-08-01 00:00:00,35.6
1887-09-01 00:00:00,33.9
1887-10-01 00:00:00,31.8
1887-11-01 00:00:00,29.1
1887-12-01 00:00:00,29.1
1888-01-01 00:00:00,30.8
1888-02-01 00:00:00,31.2
1888-03-01 00:00:00,28.9
1888-04-01 00:00:00,29.9
1888-05-01 00:00:00,32.9
1888-06-01 00:00:00,32.5
1888-07-01 00:00:00,31.2
1888-08-01 00:00:00,34.6
1888-09-01 00:00:00,31.7
1888-10-01 00:00:00,32.0
1888-11-01 00:00:00,28.6
1888-12-01 00:00:00,30.2
1889-01-01 00:00:00,34.1
1889-02-01 00:00:00,30.1
1889-03-01 00:00:00,31.0
1889-04-01 00:00:00,31.5
1889-05-01 00:00:00,35.8
1889-06-01 00:00:00,32.8
1889-07-01 00:00:00,31.9
1889-08-01 00:00:00,34.5
1889-09-01 00:00:00,31.4
1889-10-01 00:00:00,32.5
1889-11-01 00:00:00,30.7
1889-12-01 00:00:00,29.6
1890-01-01 00:00:00,34.7
1890-02-01 00:00:00,30.9
1890-03-01 00:00:00,34.8
1890-04-01 00:00:00,34.0
1890-05-01 00:00:00,35.4
1890-06-01 00:00:00,37.5
1890-07-01 00:00:00,38.0
1890-08-01 00:00:00,33.9
1890-09-01 00:00:00,36.8
1890-10-01 00:00:00,39.2
1890-11-01 00:00:00,28.7
1890-12-01 00:00:00,31.1
1891-01-01 00:00:00,36.8
1891-02-01 00:00:00,29.3
1891-03-01 00:00:00,29.0
1891-04-01 00:00:00,25.5
1891-05-01 00:00:00,27.3
1891-06-01 00:00:00,31.6
1891-07-01 00:00:00,34.2
1891-08-01 00:00:00,28.8
1891-09-01 00:00:00,27.2
1891-10-01 00:00:00,28.4
1891-11-01 00:00:00,26.8
1891-12-01 00:00:00,27.6
1892-01-01 00:00:00,30.4
1892-02-01 00:00:00,30.7
1892-03-01 00:00:00,29.8
1892-04-01 00:00:00,27.0
1892-05-01 00:00:00,28.2
1892-06-01 00:00:00,31.0
1892-07-01 00:00:00,34.3
1892-08-01 00:00:00,33.5
1892-09-01 00:00:00,31.8
1892-10-01 00:00:00,31.3
1892-11-01 00:00:00,28.7
1892-12-01 00:00:00,33.1
1893-01-01 00:00:00,35.0
1893-02-01 00:00:00,29.7
1893-03-01 00:00:00,34.1
1893-04-01 00:00:00,28.4
1893-05-01 00:00:00,30.9
1893-06-01 00:00:00,30.7
1893-07-01 00:00:00,30.9
1893-08-01 00:00:00,23.9
1893-09-01 00:00:00,24.6
1893-10-01 00:00:00,24.6
1893-11-01 00:00:00,24.0
1893-12-01 00:00:00,22.3
1894-01-01 00:00:00,24.1
1894-02-01 00:00:00,22.3
1894-03-01 00:00:00,24.8
1894-04-01 00:00:00,22.7
1894-05-01 00:00:00,23.1
1894-06-01 00:00:00,26.5
1894-07-01 00:00:00,34.8
1894-08-01 00:00:00,40.4
1894-09-01 00:00:00,22.6
1894-10-01 00:00:00,19.1
1894-11-01 00:00:00,19.4
1894-12-01 00:00:00,21.9
1895-01-01 00:00:00,27.8
1895-02-01 00:00:00,22.9
1895-03-01 00:00:00,25.5
1895-04-01 00:00:00,24.2
1895-05-01 00:00:00,25.3
1895-06-01 00:00:00,24.0
1895-07-01 00:00:00,29.1
1895-08-01 00:00:00,29.0
1895-09-01 00:00:00,27.5
1895-10-01 00:00:00,27.9
1895-11-01 00:00:00,26.0
1895-12-01 00:00:00,26.3
1896-01-01 00:00:00,29.2
1896-02-01 00:00:00,26.1
1896-03-01 00:00:00,26.0
1896-04-01 00:00:00,24.3
1896-05-01 00:00:00,24.6
1896-06-01 00:00:00,25.2
1896-07-01 00:00:00,29.0
1896-08-01 00:00:00,25.6
1896-09-01 00:00:00,24.6
1896-10-01 00:00:00,26.3
1896-11-01 00:00:00,25.2
1896-12-01 00:00:00,25.9
1897-01-01 00:00:00,24.3
1897-02-01 00:00:00,23.9
1897-03-01 00:00:00,36.0
1897-04-01 00:00:00,37.5
1897-05-01 00:00:00,29.4
1897-06-01 00:00:00,33.2
1897-07-01 00:00:00,39.0
1897-08-01 00:00:00,18.9
1897-09-01 00:00:00,21.3
1897-10-01 00:00:00,24.4
1897-11-01 00:00:00,43.4
1897-12-01 00:00:00,59.6
1898-01-01 00:00:00,37.3
1898-02-01 00:00:00,28.6
1898-03-01 00:00:00,33.0
1898-04-01 00:00:00,33.0
1898-05-01 00:00:00,30.1
1898-06-01 00:00:00,33.5
1898-07-01 00:00:00,43.8
1898-08-01 00:00:00,41.8
1898-09-01 00:00:00,39.8
1898-10-01 00:00:00,39.6
1898-11-01 00:00:00,38.9
1898-12-01 00:00:00,41.4
1899-01-01 00:00:00,41.8
1899-02-01 00:00:00,38.0
1899-03-01 00:00:00,57.0
1899-04-01 00:00:00,41.6
1899-05-01 00:00:00,44.8
1899-06-01 00:00:00,45.0
1899-07-01 00:00:00,48.1
1899-08-01 00:00:00,50.0
1899-09-01 00:00:00,45.3
1899-10-01 00:00:00,47.5
1899-11-01 00:00:00,46.9
1899-12-01 00:00:00,46.8
1900-01-01,48.0
1900-02-01,45.6
1900-03-01,48.7
1900-04-01,45.0
1900-05-01,45.2
1900-06-01,48.9
1900-07-01,50.0
1900-08-01,49.7
1900-09-01,44.8
1900-10-01,51.6
1900-11-01,48.3
1900-12-01,46.8
1901-01-01,47.5
1901-02-01,45.8
1901-03-01,49.9
1901-04-01,47.8
1901-05-01,52.6
1901-06-01,50.0
1901-07-01,52.3
1901-08-01,45.4
1901-09-01,44.4
1901-10-01,49.8
1901-11-01,45.7
1901-12-01,47.1
1902-01-01,46.6
1902-02-01,41.2
1902-03-01,46.5
1902-04-01,45.2
1902-05-01,49.5
1902-06-01,49.7
1902-07-01,49.3
1902-08-01,48.6
1902-09-01,48.6
1902-10-01,51.4
1902-11-01,43.6
1902-12-01,47.2
1903-01-01,46.0
1903-02-01,43.0
1903-03-01,45.4
1903-04-01,43.3
1903-05-01,44.1
1903-06-01,48.4
1903-07-01,48.6
1903-08-01,49.9
1903-09-01,45.0
1903-10-01,47.0
1903-11-01,44.7
1903-12-01,42.7
1904-01-01,41.6
1904-02-01,45.9
1904-03-01,44.8
1904-04-01,41.5
1904-05-01,41.7
1904-06-01,47.9
1904-07-01,46.8
1904-08-01,44.9
1904-09-01,46.3
1904-10-01,49.0
1904-11-01,45.6
1904-12-01,45.0
1905-01-01,43.4
1905-02-01,44.6
1905-03-01,46.3
1905-04-01,39.8
1905-05-01,43.8
1905-06-01,48.0
1905-07-01,49.3
1905-08-01,47.5
1905-09-01,50.3
1905-10-01,50.5
1905-11-01,49.0
1905-12-01,50.4
1906-01-01,50.8
1906-02-01,48.2
1906-03-01,50.6
1906-04-01,45.1
1906-05-01,48.0
1906-06-01,55.4
1906-07-01,52.3
1906-08-01,56.0
1906-09-01,51.5
1906-10-01,57.2
1906-11-01,55.6
1906-12-01,55.8
1907-01-01,55.2
1907-02-01,53.9
1907-03-01,54.2
1907-04-01,53.3
1907-05-01,57.5
1907-06-01,62.7
1907-07-01,55.9
1907-08-01,58.2
1907-09-01,51.4
1907-10-01,59.0
1907-11-01,45.5
1907-12-01,47.3
1908-01-01,49.4
1908-02-01,48.3
1908-03-01,44.6
1908-04-01,43.9
1908-05-01,42.7
1908-06-01,53.5
1908-07-01,52.2
1908-08-01,45.3
1908-09-01,48.3
1908-10-01,49.3
1908-11-01,48.0
1908-12-01,50.3
1909-01-01,47.5
1909-02-01,46.7
1909-03-01,53.4
1909-04-01,52.1
1909-05-01,53.3
1909-06-01,56.9
1909-07-01,57.6
1909-08-01,51.1
1909-09-01,52.3
1909-10-01,57.2
1909-11-01,51.7
1909-12-01,57.0
1910-01-01,50.3
1910-02-01,50.3
1910-03-01,60.2
1910-04-01,53.2
1910-05-01,51.6
1910-06-01,76.3
1910-07-01,58.8
1910-08-01,55.0
1910-09-01,56.0
1910-10-01,55.3
1910-11-01,58.5
1910-12-01,57.7
1911-01-01,52.0
1911-02-01,50.4
1911-03-01,58.5
1911-04-01,51.1
1911-05-01,61.2
1911-06-01,85.7
1911-07-01,52.1
1911-08-01,54.8
1911-09-01,56.3
1911-10-01,56.1
1911-11-01,56.6
1911-12-01,53.7
1912-01-01,52.5
1912-02-01,53.9
1912-03-01,59.3
1912-04-01,53.3
1912-05-01,58.4
1912-06-01,84.8
1912-07-01,59.5
1912-08-01,60.2
1912-09-01,55.7
1912-10-01,64.5
1912-11-01,59.1
1912-12-01,55.8
1913-01-01,60.5
1913-02-01,54.8
1913-03-01,56.7
1913-04-01,53.5
1913-05-01,55.4
1913-06-01,88.1
1913-07-01,60.2
1913-08-01,61.6
1913-09-01,56.1
1913-10-01,64.2
1913-11-01,55.5
1913-12-01,53.2
1914-01-01,54.0
1914-02-01,43.6
1914-03-01,54.8
1914-04-01,50.5
1914-05-01,55.4
1914-06-01,124.4
1914-07-01,73.2
1914-08-01,51.1
1914-09-01,52.0
1914-10-01,44.6
1914-11-01,44.8
1914-12-01,51.4
1915-01-01,50.7
1915-02-01,43.6
1915-03-01,56.4
1915-04-01,48.0
1915-05-01,54.2
1915-06-01,125.5
1915-07-01,57.3
1915-08-01,51.0
1915-09-01,50.0
1915-10-01,55.3
1915-11-01,56.7
1915-12-01,55.4
1916-01-01,54.2
1916-02-01,55.4
1916-03-01,59.5
1916-04-01,55.3
1916-05-01,64.4
1916-06-01,165.4
1916-07-01,61.9
1916-08-01,65.6
1916-09-01,58.3
1916-10-01,60.5
1916-11-01,56.1
1916-12-01,62.7
1917-01-01,61.4
1917-02-01,53.0
1917-03-01,67.2
1917-04-01,93.6
1917-05-01,198.3
1917-06-01,289.8
1917-07-01,83.9
1917-08-01,74.5
1917-09-01,76.1
1917-10-01,90.5
1917-11-01,139.5
1917-12-01,105.1
1918-01-01,103.4
1918-02-01,99.1
1918-03-01,156.7
1918-04-01,209.3
1918-05-01,594.7
1918-06-01,1931.8
1918-07-01,641.9
1918-08-01,152.3
1918-09-01,151.9
1918-10-01,151.6
1918-11-01,311.0
1918-12-01,203.9
1919-01-01,195.8
1919-02-01,162.8
1919-03-01,1297.8
1919-04-01,422.6
1919-05-01,279.3
1919-06-01,1181.5
1919-07-01,227.8
1919-08-01,268.5
1919-09-01,1142.6
1919-10-01,257.1
1919-11-01,241.4
1919-12-01,1092.7
1920-01-01,255.3
1920-02-01,229.5
1920-03-01,1099.0
1920-04-01,317.3
1920-05-01,257.5
1920-06-01,1305.8
1920-07-01,230.4
1920-08-01,398.4
1920-09-01,911.3
1920-10-01,220.0
1920-11-01,275.4
1920-12-01,932.0
1921-01-01,217.3
1921-02-01,248.6
1921-03-01,921.6
1921-04-01,296.2
1921-05-01,223.7
1921-06-01,750.0
1921-07-01,209.1
1921-08-01,242.4
1921-09-01,689.3
1921-10-01,237.8
1921-11-01,195.5
1921-12-01,740.3
1922-01-01,191.0
1922-02-01,175.7
1922-03-01,550.8
1922-04-01,197.9
1922-05-01,206.4
1922-06-01,472.9
1922-07-01,205.0
1922-08-01,216.8
1922-09-01,454.8
1922-10-01,301.2
1922-11-01,227.0
1922-12-01,466.3
1923-01-01,213.6
1923-02-01,197.5
1923-03-01,641.1
1923-04-01,241.8
1923-05-01,211.1
1923-06-01,631.0
1923-07-01,205.7
1923-08-01,235.5
1923-09-01,530.8
1923-10-01,230.3
1923-11-01,190.8
1923-12-01,576.3
1924-01-01,183.3
1924-02-01,206.6
1924-03-01,646.4
1924-04-01,214.3
1924-05-01,190.4
1924-06-01,601.6
1924-07-01,195.7
1924-08-01,185.8
1924-09-01,487.4
1924-10-01,255.3
1924-11-01,174.7
1924-12-01,570.8
1925-01-01,171.6
1925-02-01,173.6
1925-03-01,600.7
1925-04-01,182.6
1925-05-01,166.8
1925-06-01,615.0
1925-07-01,194.9
1925-08-01,212.9
1925-09-01,512.1
1925-10-01,202.2
1925-11-01,184.9
1925-12-01,602.6
1926-01-01,186.3
1926-02-01,179.3
1926-03-01,657.6
1926-04-01,194.7
1926-05-01,183.5
1926-06-01,651.6
1926-07-01,236.0
1926-08-01,193.0
1926-09-01,576.5
1926-10-01,192.9
1926-11-01,176.0
1926-12-01,657.1
1927-01-01,169.6
1927-02-01,165.7
1927-03-01,659.1
1927-04-01,190.4
1927-05-01,170.4
1927-06-01,742.7
1927-07-01,174.0
1927-08-01,202.2
1927-09-01,590.2
1927-10-01,221.2
1927-11-01,149.7
1927-12-01,652.7
1928-01-01,168.8
1928-02-01,228.1
1928-03-01,641.6
1928-04-01,170.0
1928-05-01,164.9
1928-06-01,678.9
1928-07-01,154.9
1928-08-01,173.5
1928-09-01,557.4
1928-10-01,187.6
1928-11-01,145.2
1928-12-01,649.1
1929-01-01,163.9
1929-02-01,158.8
1929-03-01,736.8
1929-04-01,173.5
1929-05-01,166.7
1929-06-01,765.9
1929-07-01,169.5
1929-08-01,174.5
1929-09-01,670.7
1929-10-01,176.0
1929-11-01,143.9
1929-12-01,742.9
1930-01-01,151.2
1930-02-01,138.5
1930-03-01,674.9
1930-04-01,159.1
1930-05-01,173.2
1930-06-01,803.5
1930-07-01,138.7
1930-08-01,127.4
1930-09-01,602.8
1930-10-01,147.8
1930-11-01,120.4
1930-12-01,717.1
1931-01-01,125.6
1931-02-01,118.6
1931-03-01,433.3
1931-04-01,148.2
1931-05-01,124.4
1931-06-01,512.9
1931-07-01,131.7
1931-08-01,122.1
1931-09-01,368.8
1931-10-01,134.6
1931-11-01,106.3
1931-12-01,342.3
1932-01-01,107.7
1932-02-01,97.1
1932-03-01,275.9
1932-04-01,98.8
1932-05-01,91.6
1932-06-01,244.1
1932-07-01,100.6
1932-08-01,111.1
1932-09-01,260.0
1932-10-01,148.0
1932-11-01,124.5
1932-12-01,351.7
1933-01-01,134.0
1933-02-01,121.4
1933-03-01,283.2
1933-04-01,130.6
1933-05-01,167.2
1933-06-01,306.2
