DATE,VALUE
2001-07-01,2249.0
2001-08-01,2246.0
2001-09-01,2215.0
2001-10-01,2087.0
2001-11-01,2038.0
2001-12-01,2055.0
2002-01-01,1998.0
2002-02-01,2005.0
2002-03-01,2038.0
2002-04-01,2108.0
2002-05-01,2261.0
2002-06-01,2362.0
2002-07-01,2386.0
2002-08-01,2431.0
2002-09-01,2454.0
2002-10-01,2381.0
2002-11-01,2389.0
2002-12-01,2375.0
2003-01-01,2292.0
2003-02-01,2305.0
2003-03-01,2322.0
2003-04-01,2363.0
2003-05-01,2502.0
2003-06-01,2721.0
2003-07-01,2702.0
2003-08-01,2623.0
2003-09-01,2606.0
2003-10-01,2583.0
2003-11-01,2522.0
2003-12-01,2525.0
2004-01-01,2594.0
2004-02-01,2586.0
2004-03-01,2568.0
2004-04-01,2667.0
2004-05-01,2807.0
2004-06-01,2927.0
2004-07-01,2799.0
2004-08-01,2806.0
2004-09-01,2855.0
2004-10-01,2884.0
2004-11-01,2840.0
2004-12-01,2834.0
2005-01-01,2960.0
2005-02-01,3023.0
2005-03-01,3020.0
2005-04-01,3115.0
2005-05-01,3189.0
2005-06-01,3401.0
2005-07-01,3521.0
2005-08-01,3494.0
2005-09-01,3506.0
2005-10-01,3567.0
2005-11-01,3498.0
2005-12-01,3429.0
2006-01-01,3341.0
2006-02-01,3358.0
2006-03-01,3316.0
2006-04-01,3299.0
2006-05-01,3346.0
2006-06-01,3353.0
2006-07-01,3310.0
2006-08-01,3322.0
2006-09-01,3178.0
2006-10-01,3383.0
2006-11-01,3447.0
2006-12-01,3476.0
2007-01-01,3473.0
2007-02-01,3464.0
2007-03-01,3432.0
2007-04-01,3539.0
2007-05-01,3620.0
2007-06-01,3700.0
2007-07-01,3720.0
2007-08-01,3579.0
2007-09-01,3509.0
2007-10-01,3517.0
2007-11-01,3550.0
2007-12-01,3560.0
2008-01-01,3494.0
2008-02-01,3456.0
2008-03-01,3439.0
2008-04-01,3558.0
2008-05-01,3653.0
2008-06-01,3706.0
2008-07-01,3676.0
2008-08-01,3624.0
2008-09-01,3580.0
2008-10-01,3474.0
2008-11-01,3498.0
2008-12-01,3505.0
2009-01-01,3470.0
2009-02-01,3529.0
2009-03-01,3550.0
2009-04-01,3561.0
2009-05-01,3690.0
2009-06-01,3669.0
2009-07-01,3737.0
2009-08-01,3704.0
2009-09-01,3629.0
2009-10-01,3603.0
2009-11-01,3589.0
2009-12-01,3618.0
2010-01-01,3198.0
2010-02-01,3143.0
2010-03-01,3183.0
2010-04-01,3185.0
2010-05-01,3205.0
2010-06-01,3157.0
2010-07-01,3131.0
2010-08-01,3263.0
2010-09-01,3244.0
2010-10-01,3231.0
2010-11-01,3190.0
2010-12-01,3222.0
2011-01-01,3138.0
2011-02-01,3145.0
2011-03-01,3154.0
2011-04-01,3176.0
2011-05-01,3229.0
2011-06-01,3341.0
2011-07-01,3289.0
2011-08-01,3353.0
2011-09-01,3188.0
2011-10-01,3156.0
2011-11-01,3121.0
2011-12-01,3133.0
2012-01-01,3058.0
2012-02-01,3044.0
2012-03-01,3013.0
2012-04-01,3002.0
2012-05-01,3047.0
2012-06-01,3080.0
2012-07-01,3040.0
2012-08-01,3097.0
2012-09-01,3100.0
2012-10-01,3025.0
2012-11-01,2967.0
2012-12-01,2995.0
2013-01-01,2948.0
2013-02-01,2989.0
2013-03-01,2947.0
2013-04-01,2982.0
2013-05-01,3073.0
2013-06-01,3123.0
2013-07-01,3145.0
2013-08-01,3107.0
2013-09-01,3028.0
2013-10-01,2972.0
2013-11-01,2916.0
2013-12-01,2904.0
2014-01-01,2891.0
2014-02-01,2877.0
2014-03-01,2861.0
2014-04-01,2883.0
2014-05-01,2970.0
2014-06-01,3113.0
2014-07-01,3064.0
2014-08-01,3035.0
2014-09-01,2939.0
2014-10-01,2835.0
2014-11-01,2833.0
2014-12-01,2797.0
2015-01-01,2949.0
2015-02-01,2943.0
2015-03-01,2953.0
2015-04-01,2938.0
2015-05-01,3053.0
2015-06-01,3166.0
2015-07-01,3136.0
2015-08-01,3032.0
2015-09-01,3005.0
2015-10-01,2774.0
2015-11-01,2825.0
2015-12-01,2789.0
2016-01-01,2933.0
2016-02-01,2946.0
2016-03-01,2955.0
2016-04-01,2948.0
2016-05-01,3026.0
2016-06-01,3146.0
2016-07-01,3134.0
2016-08-01,3039.0
