DATE,VALUE
2012-11-01,23954.0
2012-12-01,23836.0
2013-01-01,23361.0
2013-02-01,24262.0
2013-03-01,23935.0
2013-04-01,24232.0
2013-05-01,24131.0
2013-06-01,23055.0
2013-07-01,23202.0
2013-08-01,23019.0
2013-09-01,23951.0
2013-10-01,23747.0
2013-11-01,23710.0
2013-12-01,23668.0
2014-01-01,23578.0
2014-02-01,24495.0
2014-03-01,24334.0
2014-04-01,23764.0
2014-05-01,23339.0
2014-06-01,22665.0
2014-07-01,22571.0
2014-08-01,22370.0
2014-09-01,22910.0
2014-10-01,23664.0
2014-11-01,23425.0
2014-12-01,23320.0
2015-01-01,22901.0
2015-02-01,24084.0
2015-03-01,24004.0
2015-04-01,23763.0
2015-05-01,23491.0
2015-06-01,22797.0
2015-07-01,22859.0
2015-08-01,22405.0
2015-09-01,22726.0
2015-10-01,23575.0
2015-11-01,23490.0
2015-12-01,23632.0
2016-01-01,23165.0
2016-02-01,24375.0
2016-03-01,24285.0
2016-04-01,23886.0
2016-05-01,23399.0
2016-06-01,22674.0
2016-07-01,22377.0
2016-08-01,22446.0
