DATE,VALUE
2004-07-01,1271764.0
2004-10-01,1294554.0
2005-01-01,1290710.0
2005-04-01,1306922.0
2005-07-01,1326484.0
2005-10-01,1341504.0
2006-01-01,1372715.0
2006-04-01,1395761.0
2006-07-01,1408508.0
2006-10-01,1427215.0
2007-01-01,1448222.0
2007-04-01,1468190.0
2007-07-01,1480510.0
2007-10-01,1508286.0
2008-01-01,1530033.0
2008-04-01,1549768.0
2008-07-01,1542838.0
2008-10-01,1535951.0
2009-01-01,1505868.0
2009-04-01,1514953.0
2009-07-01,1512069.0
2009-10-01,1521699.0
2010-01-01,1534202.0
2010-04-01,1554964.0
2010-07-01,1567856.0
2010-10-01,1582008.0
