DATE,VALUE
2010-12-01,1454.5
2011-01-01,1461.4
2011-02-01,1461.2
2011-03-01,1461.1
2011-04-01,1464.6
2011-05-01,1461.1
2011-06-01,1457.7
2011-07-01,1462.6
2011-08-01,1457.8
2011-09-01,1455.5
2011-10-01,1459.7
2011-11-01,1454.5
2011-12-01,1449.8
2012-01-01,1455.6
2012-02-01,1456.8
2012-03-01,1461.7
2012-04-01,1463.5
2012-05-01,1468.0
2012-06-01,1474.2
2012-07-01,1475.4
2012-08-01,1479.0
2012-09-01,1482.3
2012-10-01,1479.9
2012-11-01,1471.8
2012-12-01,1464.2
2013-01-01,1468.5
2013-02-01,1471.0
2013-03-01,1471.0
2013-04-01,1472.3
2013-05-01,1472.3
2013-06-01,1471.3
2013-07-01,1469.2
2013-08-01,1471.0
2013-09-01,1474.0
2013-10-01,1475.3
2013-11-01,1483.7
2013-12-01,1486.8
2014-01-01,1489.6
2014-02-01,1489.3
2014-03-01,1485.6
2014-04-01,1486.2
2014-05-01,1480.7
2014-06-01,1476.0
2014-07-01,1478.0
2014-08-01,1481.4
2014-09-01,1483.0
2014-10-01,1484.5
2014-11-01,1488.7
2014-12-01,1493.3
2015-01-01,1502.8
2015-02-01,1503.4
2015-03-01,1505.7
2015-04-01,1501.8
2015-05-01,1503.2
2015-06-01,1507.5
2015-07-01,1511.4
2015-08-01,1501.6
2015-09-01,1499.0
2015-10-01,1501.7
2015-11-01,1511.3
2015-12-01,1512.2
2016-01-01,1521.3
2016-02-01,1518.9
2016-03-01,1518.6
2016-04-01,1522.0
2016-05-01,1522.0
2016-06-01,1537.6
2016-07-01,1536.4
2016-08-01,1537.6
2016-09-01,1533.3
