DATE,VALUE
2009-09-01,14383.0
2009-10-01,14441.0
2009-11-01,14557.0
2009-12-01,14641.0
2010-01-01,13729.0
2010-02-01,13760.0
2010-03-01,13806.0
2010-04-01,13860.0
2010-05-01,14003.0
2010-06-01,14487.0
2010-07-01,14882.0
2010-08-01,14785.0
2010-09-01,14867.0
2010-10-01,14856.0
2010-11-01,14886.0
2010-12-01,15021.0
2011-01-01,14815.0
2011-02-01,14779.0
2011-03-01,14713.0
2011-04-01,14645.0
2011-05-01,14830.0
2011-06-01,14889.0
2011-07-01,14967.0
2011-08-01,14601.0
2011-09-01,14518.0
2011-10-01,14627.0
2011-11-01,14518.0
2011-12-01,14602.0
2012-01-01,14550.0
2012-02-01,14409.0
2012-03-01,14380.0
2012-04-01,14241.0
2012-05-01,14446.0
2012-06-01,14509.0
2012-07-01,14487.0
2012-08-01,14196.0
2012-09-01,14155.0
2012-10-01,14238.0
2012-11-01,14064.0
2012-12-01,14126.0
2013-01-01,13940.0
2013-02-01,13823.0
2013-03-01,13756.0
2013-04-01,13660.0
2013-05-01,13859.0
2013-06-01,13922.0
2013-07-01,13840.0
2013-08-01,13529.0
2013-09-01,13438.0
2013-10-01,13430.0
2013-11-01,13363.0
2013-12-01,13450.0
2014-01-01,13438.0
2014-02-01,13352.0
2014-03-01,13370.0
2014-04-01,13191.0
2014-05-01,13474.0
2014-06-01,13623.0
2014-07-01,13711.0
2014-08-01,13379.0
2014-09-01,13343.0
2014-10-01,13363.0
2014-11-01,13351.0
2014-12-01,13570.0
2015-01-01,13452.0
2015-02-01,13284.0
2015-03-01,13349.0
2015-04-01,13274.0
2015-05-01,13632.0
2015-06-01,13881.0
2015-07-01,14043.0
2015-08-01,13579.0
2015-09-01,13595.0
2015-10-01,13632.0
2015-11-01,13711.0
2015-12-01,13863.0
2016-01-01,13890.0
2016-02-01,13667.0
2016-03-01,13422.0
2016-04-01,13356.0
2016-05-01,13645.0
2016-06-01,13719.0
2016-07-01,13691.0
2016-08-01,13473.0
