DATE,VALUE
1999-09-01,6270.0
1999-10-01,6205.0
1999-11-01,6173.0
1999-12-01,6263.0
2000-01-01,6013.0
2000-02-01,6006.0
2000-03-01,6069.0
2000-04-01,6067.0
2000-05-01,6110.0
2000-06-01,6115.0
2000-07-01,5994.0
2000-08-01,5970.0
2000-09-01,6131.0
2000-10-01,6177.0
2000-11-01,6249.0
2000-12-01,6217.0
2001-01-01,6341.0
2001-02-01,6311.0
2001-03-01,6431.0
2001-04-01,6475.0
2001-05-01,6344.0
2001-06-01,6506.0
2001-07-01,6370.0
2001-08-01,6268.0
2001-09-01,6285.0
2001-10-01,6343.0
2001-11-01,6387.0
2001-12-01,6361.0
2002-01-01,6296.0
2002-02-01,6265.0
2002-03-01,6267.0
2002-04-01,6121.0
2002-05-01,6052.0
2002-06-01,6154.0
2002-07-01,6026.0
2002-08-01,5977.0
2002-09-01,5935.0
2002-10-01,5949.0
2002-11-01,6008.0
2002-12-01,5957.0
2003-01-01,5878.0
2003-02-01,5909.0
2003-03-01,5909.0
2003-04-01,5842.0
2003-05-01,5825.0
2003-06-01,5867.0
2003-07-01,5886.0
2003-08-01,5826.0
2003-09-01,5799.0
2003-10-01,5837.0
2003-11-01,5939.0
2003-12-01,5891.0
2004-01-01,5947.0
2004-02-01,5971.0
2004-03-01,6039.0
2004-04-01,6065.0
2004-05-01,6082.0
2004-06-01,6104.0
2004-07-01,6078.0
2004-08-01,6040.0
2004-09-01,5966.0
2004-10-01,5938.0
2004-11-01,5972.0
2004-12-01,6006.0
2005-01-01,5960.0
2005-02-01,5997.0
2005-03-01,5986.0
2005-04-01,6105.0
2005-05-01,6106.0
2005-06-01,6131.0
2005-07-01,6110.0
2005-08-01,6001.0
2005-09-01,5953.0
2005-10-01,5858.0
2005-11-01,6007.0
2005-12-01,5959.0
2006-01-01,5916.0
2006-02-01,5955.0
2006-03-01,6040.0
2006-04-01,6079.0
2006-05-01,6036.0
2006-06-01,6116.0
2006-07-01,6167.0
2006-08-01,5976.0
2006-09-01,5869.0
2006-10-01,5817.0
2006-11-01,5887.0
2006-12-01,5867.0
2007-01-01,5973.0
2007-02-01,5990.0
2007-03-01,5981.0
2007-04-01,5807.0
2007-05-01,5794.0
2007-06-01,5832.0
2007-07-01,5836.0
2007-08-01,5805.0
2007-09-01,5816.0
2007-10-01,5749.0
2007-11-01,5750.0
2007-12-01,5761.0
2008-01-01,5724.0
2008-02-01,5715.0
2008-03-01,5774.0
2008-04-01,5693.0
2008-05-01,5703.0
2008-06-01,5785.0
2008-07-01,5786.0
2008-08-01,5690.0
2008-09-01,5649.0
2008-10-01,5668.0
2008-11-01,5653.0
2008-12-01,5663.0
2009-01-01,5772.0
2009-02-01,5857.0
2009-03-01,5895.0
2009-04-01,5906.0
2009-05-01,5871.0
2009-06-01,5951.0
2009-07-01,5951.0
2009-08-01,5824.0
2009-09-01,5782.0
2009-10-01,5802.0
2009-11-01,5837.0
2009-12-01,5878.0
2010-01-01,5742.0
2010-02-01,5808.0
2010-03-01,5817.0
2010-04-01,5730.0
2010-05-01,5690.0
2010-06-01,5712.0
2010-07-01,5716.0
2010-08-01,5675.0
2010-09-01,5663.0
2010-10-01,5686.0
2010-11-01,5746.0
2010-12-01,5693.0
2011-01-01,5789.0
2011-02-01,5770.0
2011-03-01,5787.0
2011-04-01,5738.0
2011-05-01,5760.0
2011-06-01,5742.0
2011-07-01,5712.0
2011-08-01,5641.0
2011-09-01,5690.0
2011-10-01,5627.0
2011-11-01,5545.0
2011-12-01,5481.0
2012-01-01,5486.0
2012-02-01,5532.0
2012-03-01,5472.0
2012-04-01,5423.0
2012-05-01,5467.0
2012-06-01,5567.0
2012-07-01,5579.0
2012-08-01,5519.0
2012-09-01,5496.0
2012-10-01,5406.0
2012-11-01,5361.0
2012-12-01,5395.0
2013-01-01,5396.0
2013-02-01,5442.0
2013-03-01,5454.0
2013-04-01,5339.0
2013-05-01,5374.0
2013-06-01,5474.0
2013-07-01,5328.0
2013-08-01,5264.0
2013-09-01,5281.0
2013-10-01,5290.0
2013-11-01,5317.0
2013-12-01,5260.0
2014-01-01,5190.0
2014-02-01,5200.0
2014-03-01,5261.0
2014-04-01,5068.0
2014-05-01,5084.0
2014-06-01,5110.0
2014-07-01,5005.0
2014-08-01,4966.0
2014-09-01,4973.0
2014-10-01,4902.0
2014-11-01,4889.0
2014-12-01,4893.0
2015-01-01,4880.0
2015-02-01,4820.0
2015-03-01,4841.0
2015-04-01,4779.0
2015-05-01,4821.0
2015-06-01,4853.0
2015-07-01,4736.0
2015-08-01,4729.0
2015-09-01,4754.0
2015-10-01,4718.0
2015-11-01,4745.0
2015-12-01,4794.0
2016-01-01,4806.0
2016-02-01,4861.0
2016-03-01,4885.0
2016-04-01,4799.0
2016-05-01,4802.0
2016-06-01,4861.0
2016-07-01,4800.0
2016-08-01,4787.0
