DATE,VALUE
1997-08-01,2733.0
1997-09-01,2774.0
1997-10-01,2746.0
1997-11-01,2780.0
1997-12-01,2757.0
1998-01-01,2866.0
1998-02-01,2856.0
1998-03-01,2899.0
1998-04-01,2853.0
1998-05-01,2901.0
1998-06-01,2987.0
1998-07-01,2941.0
1998-08-01,2938.0
1998-09-01,2899.0
1998-10-01,2896.0
1998-11-01,2924.0
1998-12-01,2875.0
1999-01-01,2826.0
1999-02-01,2835.0
1999-03-01,2864.0
1999-04-01,2842.0
1999-05-01,2880.0
1999-06-01,2934.0
1999-07-01,2881.0
1999-08-01,2878.0
1999-09-01,2854.0
1999-10-01,2843.0
1999-11-01,2819.0
1999-12-01,2774.0
2000-01-01,2894.0
2000-02-01,2984.0
2000-03-01,2936.0
2000-04-01,2860.0
2000-05-01,2893.0
2000-06-01,2909.0
2000-07-01,2885.0
2000-08-01,2885.0
2000-09-01,2919.0
2000-10-01,2840.0
2000-11-01,2888.0
2000-12-01,2852.0
2001-01-01,2723.0
2001-02-01,2740.0
2001-03-01,2789.0
2001-04-01,2744.0
2001-05-01,2750.0
2001-06-01,2792.0
2001-07-01,2787.0
2001-08-01,2837.0
2001-09-01,2772.0
2001-10-01,2735.0
2001-11-01,2680.0
2001-12-01,2674.0
2002-01-01,2685.0
2002-02-01,2691.0
2002-03-01,2722.0
2002-04-01,2713.0
2002-05-01,2736.0
2002-06-01,2820.0
2002-07-01,2807.0
2002-08-01,2742.0
2002-09-01,2722.0
2002-10-01,2750.0
2002-11-01,2715.0
2002-12-01,2681.0
2003-01-01,2694.0
2003-02-01,2617.0
2003-03-01,2674.0
2003-04-01,2659.0
2003-05-01,2673.0
2003-06-01,2765.0
2003-07-01,2746.0
2003-08-01,2733.0
2003-09-01,2684.0
2003-10-01,2702.0
2003-11-01,2666.0
2003-12-01,2627.0
2004-01-01,2635.0
2004-02-01,2603.0
2004-03-01,2605.0
2004-04-01,2607.0
2004-05-01,2636.0
2004-06-01,2690.0
2004-07-01,2759.0
2004-08-01,2757.0
2004-09-01,2740.0
2004-10-01,2818.0
2004-11-01,2818.0
2004-12-01,2756.0
2005-01-01,2597.0
2005-02-01,2633.0
2005-03-01,2616.0
2005-04-01,2704.0
2005-05-01,2710.0
2005-06-01,2747.0
2005-07-01,2602.0
2005-08-01,2587.0
2005-09-01,2651.0
2005-10-01,2640.0
2005-11-01,2670.0
2005-12-01,2609.0
2006-01-01,2590.0
2006-02-01,2555.0
2006-03-01,2540.0
2006-04-01,2616.0
2006-05-01,2604.0
2006-06-01,2639.0
2006-07-01,2728.0
2006-08-01,2721.0
2006-09-01,2649.0
2006-10-01,2771.0
2006-11-01,2765.0
2006-12-01,2772.0
2007-01-01,2729.0
2007-02-01,2694.0
2007-03-01,2627.0
2007-04-01,2562.0
2007-05-01,2629.0
2007-06-01,2693.0
2007-07-01,2717.0
2007-08-01,2679.0
2007-09-01,2658.0
2007-10-01,2595.0
2007-11-01,2717.0
2007-12-01,2689.0
2008-01-01,2633.0
2008-02-01,2569.0
2008-03-01,2498.0
2008-04-01,2487.0
2008-05-01,2581.0
2008-06-01,2652.0
2008-07-01,2722.0
2008-08-01,2691.0
2008-09-01,2612.0
2008-10-01,2661.0
2008-11-01,2635.0
2008-12-01,2627.0
2009-01-01,2607.0
2009-02-01,2565.0
2009-03-01,2531.0
2009-04-01,2529.0
2009-05-01,2574.0
2009-06-01,2659.0
2009-07-01,2718.0
2009-08-01,2658.0
2009-09-01,2661.0
2009-10-01,2661.0
2009-11-01,2675.0
2009-12-01,2690.0
2010-01-01,2606.0
2010-02-01,2597.0
2010-03-01,2638.0
2010-04-01,2636.0
2010-05-01,2633.0
2010-06-01,2640.0
2010-07-01,2687.0
2010-08-01,2677.0
2010-09-01,2646.0
2010-10-01,2629.0
2010-11-01,2635.0
2010-12-01,2624.0
2011-01-01,2582.0
2011-02-01,2556.0
2011-03-01,2565.0
2011-04-01,2556.0
2011-05-01,2569.0
2011-06-01,2596.0
2011-07-01,2605.0
2011-08-01,2575.0
2011-09-01,2584.0
2011-10-01,2558.0
2011-11-01,2564.0
2011-12-01,2595.0
2012-01-01,2525.0
2012-02-01,2511.0
2012-03-01,2528.0
2012-04-01,2535.0
2012-05-01,2565.0
2012-06-01,2568.0
2012-07-01,2562.0
2012-08-01,2474.0
2012-09-01,2481.0
2012-10-01,2551.0
2012-11-01,2496.0
2012-12-01,2491.0
2013-01-01,2487.0
2013-02-01,2450.0
2013-03-01,2462.0
2013-04-01,2487.0
2013-05-01,2494.0
2013-06-01,2519.0
2013-07-01,2523.0
2013-08-01,2482.0
2013-09-01,2509.0
2013-10-01,2491.0
2013-11-01,2491.0
2013-12-01,2490.0
2014-01-01,2483.0
2014-02-01,2444.0
2014-03-01,2457.0
2014-04-01,2455.0
2014-05-01,2458.0
2014-06-01,2506.0
2014-07-01,2523.0
2014-08-01,2460.0
2014-09-01,2485.0
2014-10-01,2496.0
2014-11-01,2452.0
2014-12-01,2463.0
2015-01-01,2433.0
2015-02-01,2377.0
2015-03-01,2426.0
2015-04-01,2468.0
2015-05-01,2495.0
2015-06-01,2520.0
2015-07-01,2481.0
2015-08-01,2443.0
2015-09-01,2455.0
2015-10-01,2461.0
2015-11-01,2501.0
2015-12-01,2531.0
2016-01-01,2586.0
2016-02-01,2513.0
2016-03-01,2554.0
2016-04-01,2602.0
2016-05-01,2589.0
2016-06-01,2620.0
2016-07-01,2601.0
2016-08-01,2588.0
