DATE,VALUE
2014-03-01,11032.0
2014-04-01,11177.0
2014-05-01,11380.0
2014-06-01,11645.0
2014-07-01,11828.0
2014-08-01,11776.0
2014-09-01,11693.0
2014-10-01,11729.0
2014-11-01,11532.0
2014-12-01,11378.0
2015-01-01,11253.0
2015-02-01,11288.0
2015-03-01,11484.0
2015-04-01,11705.0
2015-05-01,11892.0
2015-06-01,11974.0
2015-07-01,12145.0
2015-08-01,12056.0
2015-09-01,11857.0
2015-10-01,11844.0
2015-11-01,11738.0
2015-12-01,11557.0
2016-01-01,11516.0
2016-02-01,11688.0
2016-03-01,11904.0
2016-04-01,12106.0
2016-05-01,12230.0
2016-06-01,12539.0
2016-07-01,12567.0
2016-08-01,12446.0
