DATE,VALUE
2000-06-01,227529.0
2000-07-01,227538.0
2000-08-01,229604.0
2000-09-01,227172.0
2000-10-01,228008.0
2000-11-01,228667.0
2000-12-01,228037.0
2001-01-01,225975.0
2001-02-01,225299.0
2001-03-01,225634.0
2001-04-01,224775.0
2001-05-01,225569.0
2001-06-01,225848.0
2001-07-01,225145.0
2001-08-01,226034.0
2001-09-01,227683.0
2001-10-01,230043.0
2001-11-01,229789.0
2001-12-01,229748.0
2002-01-01,225120.0
2002-02-01,225811.0
2002-03-01,226935.0
2002-04-01,227183.0
2002-05-01,227939.0
2002-06-01,227568.0
2002-07-01,227549.0
2002-08-01,226314.0
2002-09-01,227300.0
2002-10-01,228559.0
2002-11-01,226656.0
2002-12-01,226700.0
2003-01-01,223512.0
2003-02-01,225115.0
2003-03-01,224730.0
2003-04-01,225650.0
2003-05-01,227461.0
2003-06-01,224776.0
2003-07-01,227624.0
2003-08-01,226742.0
2003-09-01,226327.0
2003-10-01,227946.0
2003-11-01,227638.0
2003-12-01,226371.0
2004-01-01,221944.0
2004-02-01,223486.0
2004-03-01,224658.0
2004-04-01,224905.0
2004-05-01,225693.0
2004-06-01,226268.0
2004-07-01,226695.0
2004-08-01,225959.0
2004-09-01,225626.0
2004-10-01,227125.0
2004-11-01,225780.0
2004-12-01,223964.0
2005-01-01,218705.0
2005-02-01,220846.0
2005-03-01,220762.0
2005-04-01,222912.0
2005-05-01,225050.0
2005-06-01,224749.0
2005-07-01,227164.0
2005-08-01,227237.0
2005-09-01,227263.0
2005-10-01,228389.0
2005-11-01,227419.0
2005-12-01,225831.0
2006-01-01,223444.0
2006-02-01,222823.0
2006-03-01,223862.0
2006-04-01,224324.0
2006-05-01,225578.0
2006-06-01,226345.0
2006-07-01,229308.0
2006-08-01,228744.0
2006-09-01,227905.0
2006-10-01,228190.0
2006-11-01,227826.0
2006-12-01,227009.0
2007-01-01,224067.0
2007-02-01,220920.0
2007-03-01,224064.0
2007-04-01,221967.0
2007-05-01,223334.0
2007-06-01,225354.0
2007-07-01,225802.0
2007-08-01,225019.0
2007-09-01,226177.0
2007-10-01,227670.0
2007-11-01,224654.0
2007-12-01,223020.0
2008-01-01,221126.0
2008-02-01,219462.0
2008-03-01,220478.0
2008-04-01,220263.0
2008-05-01,223020.0
2008-06-01,223583.0
2008-07-01,224635.0
2008-08-01,224364.0
2008-09-01,221830.0
2008-10-01,224533.0
2008-11-01,222760.0
2008-12-01,221380.0
2009-01-01,221910.0
2009-02-01,220590.0
2009-03-01,220160.0
2009-04-01,221182.0
2009-05-01,223332.0
2009-06-01,224257.0
2009-07-01,225512.0
2009-08-01,222158.0
2009-09-01,221866.0
2009-10-01,222425.0
2009-11-01,220784.0
2009-12-01,218168.0
2010-01-01,216805.0
2010-02-01,217367.0
2010-03-01,218241.0
2010-04-01,219064.0
2010-05-01,217984.0
2010-06-01,217839.0
2010-07-01,216807.0
2010-08-01,216525.0
2010-09-01,217596.0
2010-10-01,217542.0
2010-11-01,216941.0
2010-12-01,216372.0
2011-01-01,212462.0
2011-02-01,212838.0
2011-03-01,213179.0
2011-04-01,212955.0
2011-05-01,213284.0
2011-06-01,214411.0
2011-07-01,213899.0
2011-08-01,214309.0
2011-09-01,213230.0
2011-10-01,214795.0
2011-11-01,212601.0
2011-12-01,212593.0
2012-01-01,208856.0
2012-02-01,209692.0
2012-03-01,210224.0
2012-04-01,208574.0
2012-05-01,209996.0
2012-06-01,211430.0
2012-07-01,210428.0
2012-08-01,209782.0
2012-09-01,210891.0
2012-10-01,212885.0
2012-11-01,210667.0
2012-12-01,211409.0
2013-01-01,210081.0
2013-02-01,210312.0
2013-03-01,210100.0
2013-04-01,209687.0
2013-05-01,212077.0
2013-06-01,211615.0
2013-07-01,210178.0
2013-08-01,210629.0
2013-09-01,212375.0
2013-10-01,212577.0
2013-11-01,212617.0
2013-12-01,210633.0
2014-01-01,208232.0
2014-02-01,208548.0
2014-03-01,208640.0
2014-04-01,207464.0
2014-05-01,209955.0
2014-06-01,208449.0
2014-07-01,208526.0
2014-08-01,208018.0
2014-09-01,209054.0
2014-10-01,211105.0
2014-11-01,210495.0
2014-12-01,208319.0
2015-01-01,207682.0
2015-02-01,208142.0
2015-03-01,208537.0
2015-04-01,208757.0
2015-05-01,211958.0
2015-06-01,209024.0
2015-07-01,210263.0
2015-08-01,208791.0
2015-09-01,208396.0
2015-10-01,209877.0
2015-11-01,210023.0
2015-12-01,209708.0
2016-01-01,210290.0
2016-02-01,210725.0
2016-03-01,212111.0
2016-04-01,212591.0
2016-05-01,216277.0
2016-06-01,216328.0
2016-07-01,217479.0
2016-08-01,215496.0
