DATE,VALUE
1918-05-01,40.0
1918-06-01,40.0
1918-07-01,40.0
1918-08-01,40.0
1918-09-01,40.0
1918-10-01,40.0
1918-11-01,40.0
1918-12-01,40.0
1919-01-01,40.0
1919-02-01,40.0
1919-03-01,40.0
1919-04-01,40.0
1919-05-01,40.0
1919-06-01,42.5
1919-07-01,42.5
1919-08-01,42.5
1919-09-01,55.0
1919-10-01,55.0
1919-11-01,55.0
1919-12-01,55.0
