DATE,VALUE
1998-08-01,641.9
1998-09-01,645.9
1998-10-01,651.8
1998-11-01,653.7
1998-12-01,655.8
1999-01-01,654.9
1999-02-01,660.6
1999-03-01,664.1
1999-04-01,671.2
1999-05-01,673.6
1999-06-01,680.4
1999-07-01,679.3
1999-08-01,681.5
1999-09-01,682.7
1999-10-01,685.8
1999-11-01,689.4
1999-12-01,692.7
2000-01-01,694.5
2000-02-01,696.0
2000-03-01,697.8
2000-04-01,697.6
2000-05-01,698.5
2000-06-01,703.3
2000-07-01,699.3
2000-08-01,700.4
2000-09-01,705.1
2000-10-01,705.4
2000-11-01,707.0
2000-12-01,707.2
2001-01-01,705.2
2001-02-01,706.3
2001-03-01,706.7
2001-04-01,703.5
2001-05-01,705.2
2001-06-01,702.9
2001-07-01,701.8
2001-08-01,702.1
2001-09-01,701.7
2001-10-01,691.5
2001-11-01,686.2
2001-12-01,683.3
2002-01-01,682.5
2002-02-01,685.2
2002-03-01,686.6
2002-04-01,684.9
2002-05-01,687.0
2002-06-01,689.4
2002-07-01,690.8
2002-08-01,691.6
2002-09-01,693.6
2002-10-01,696.0
2002-11-01,699.4
2002-12-01,701.7
2003-01-01,701.1
2003-02-01,699.9
2003-03-01,699.0
2003-04-01,700.0
2003-05-01,699.4
2003-06-01,700.8
2003-07-01,701.9
2003-08-01,705.1
2003-09-01,704.8
2003-10-01,709.7
2003-11-01,710.7
2003-12-01,710.7
2004-01-01,718.5
2004-02-01,719.9
2004-03-01,720.2
2004-04-01,727.9
2004-05-01,729.7
2004-06-01,733.2
2004-07-01,736.9
2004-08-01,737.7
2004-09-01,736.5
2004-10-01,744.9
2004-11-01,749.0
2004-12-01,751.5
2005-01-01,755.8
2005-02-01,757.7
2005-03-01,759.5
2005-04-01,764.5
2005-05-01,768.8
2005-06-01,771.0
2005-07-01,775.8
2005-08-01,779.9
2005-09-01,782.9
2005-10-01,783.8
2005-11-01,787.1
2005-12-01,789.3
2006-01-01,793.3
2006-02-01,793.8
2006-03-01,797.5
2006-04-01,800.9
2006-05-01,803.9
2006-06-01,806.8
2006-07-01,805.1
2006-08-01,811.2
2006-09-01,815.8
2006-10-01,814.5
2006-11-01,820.6
2006-12-01,824.4
2007-01-01,828.2
2007-02-01,832.7
2007-03-01,833.9
2007-04-01,834.3
2007-05-01,835.5
2007-06-01,835.7
2007-07-01,835.4
2007-08-01,835.7
2007-09-01,835.7
2007-10-01,839.7
2007-11-01,845.1
2007-12-01,844.1
2008-01-01,844.2
2008-02-01,848.8
2008-03-01,848.3
2008-04-01,839.1
2008-05-01,836.5
2008-06-01,834.8
2008-07-01,833.4
2008-08-01,830.8
2008-09-01,825.1
2008-10-01,820.9
2008-11-01,814.2
2008-12-01,810.6
2009-01-01,803.8
2009-02-01,799.8
2009-03-01,794.7
2009-04-01,792.0
2009-05-01,790.3
2009-06-01,787.0
2009-07-01,784.1
2009-08-01,783.6
2009-09-01,784.7
2009-10-01,782.8
2009-11-01,782.6
2009-12-01,782.2
2010-01-01,782.4
2010-02-01,783.1
2010-03-01,785.4
2010-04-01,789.2
2010-05-01,790.7
2010-06-01,792.8
2010-07-01,793.6
2010-08-01,794.4
2010-09-01,793.2
2010-10-01,796.0
2010-11-01,795.9
2010-12-01,796.7
2011-01-01,798.1
2011-02-01,798.0
2011-03-01,799.5
2011-04-01,804.6
2011-05-01,804.2
2011-06-01,805.2
2011-07-01,808.7
2011-08-01,809.1
2011-09-01,815.5
2011-10-01,812.2
2011-11-01,814.5
2011-12-01,816.3
2012-01-01,819.3
2012-02-01,822.0
2012-03-01,825.7
2012-04-01,828.0
2012-05-01,827.8
2012-06-01,829.5
2012-07-01,830.6
2012-08-01,830.2
2012-09-01,835.0
2012-10-01,839.8
2012-11-01,843.2
2012-12-01,844.7
2013-01-01,842.9
2013-02-01,849.1
2013-03-01,850.5
2013-04-01,850.1
2013-05-01,853.0
2013-06-01,857.6
2013-07-01,859.5
2013-08-01,863.3
2013-09-01,865.9
2013-10-01,869.5
2013-11-01,874.0
2013-12-01,875.9
2014-01-01,880.2
2014-02-01,882.7
2014-03-01,886.6
2014-04-01,887.3
2014-05-01,891.9
2014-06-01,894.8
2014-07-01,897.2
2014-08-01,901.6
2014-09-01,903.7
2014-10-01,904.5
2014-11-01,908.3
2014-12-01,911.8
2015-01-01,913.8
2015-02-01,919.9
2015-03-01,921.4
2015-04-01,926.9
2015-05-01,931.2
2015-06-01,933.9
2015-07-01,938.3
2015-08-01,940.3
2015-09-01,944.1
2015-10-01,947.9
2015-11-01,949.5
2015-12-01,953.2
2016-01-01,956.2
2016-02-01,956.1
2016-03-01,959.9
2016-04-01,964.3
