DATE,VALUE
2001-09-01,41535.0
2001-10-01,42119.0
2001-11-01,41826.0
2001-12-01,41788.0
2002-01-01,41556.0
2002-02-01,41868.0
2002-03-01,42236.0
2002-04-01,42163.0
2002-05-01,42823.0
2002-06-01,42895.0
2002-07-01,43287.0
2002-08-01,42735.0
2002-09-01,43036.0
2002-10-01,42727.0
2002-11-01,42837.0
2002-12-01,42553.0
2003-01-01,42058.0
2003-02-01,42279.0
2003-03-01,42539.0
2003-04-01,42787.0
2003-05-01,42972.0
2003-06-01,43189.0
2003-07-01,43324.0
2003-08-01,42895.0
2003-09-01,42953.0
2003-10-01,43239.0
2003-11-01,43076.0
2003-12-01,42986.0
2004-01-01,42813.0
2004-02-01,43210.0
2004-03-01,43723.0
2004-04-01,44372.0
2004-05-01,44301.0
2004-06-01,44868.0
2004-07-01,44779.0
2004-08-01,44313.0
2004-09-01,44076.0
2004-10-01,44523.0
2004-11-01,44872.0
2004-12-01,44350.0
2005-01-01,43472.0
2005-02-01,44306.0
2005-03-01,44485.0
2005-04-01,44726.0
2005-05-01,44890.0
2005-06-01,45399.0
2005-07-01,45441.0
2005-08-01,45403.0
2005-09-01,45633.0
2005-10-01,46136.0
2005-11-01,45864.0
2005-12-01,45242.0
2006-01-01,44879.0
2006-02-01,45348.0
2006-03-01,45725.0
2006-04-01,46159.0
2006-05-01,46319.0
2006-06-01,46452.0
2006-07-01,46351.0
2006-08-01,46051.0
2006-09-01,45741.0
2006-10-01,45778.0
2006-11-01,45736.0
2006-12-01,45579.0
2007-01-01,45645.0
2007-02-01,45873.0
2007-03-01,46109.0
2007-04-01,45992.0
2007-05-01,46131.0
2007-06-01,46296.0
2007-07-01,46343.0
2007-08-01,45690.0
2007-09-01,46158.0
2007-10-01,45831.0
2007-11-01,45852.0
2007-12-01,45945.0
2008-01-01,45705.0
2008-02-01,46174.0
2008-03-01,46276.0
2008-04-01,46383.0
2008-05-01,46745.0
2008-06-01,47366.0
2008-07-01,47175.0
2008-08-01,46167.0
2008-09-01,46731.0
2008-10-01,46948.0
2008-11-01,46719.0
2008-12-01,46506.0
2009-01-01,46308.0
2009-02-01,46832.0
2009-03-01,46898.0
2009-04-01,46928.0
2009-05-01,46861.0
2009-06-01,47331.0
2009-07-01,47661.0
2009-08-01,46696.0
2009-09-01,46507.0
2009-10-01,46581.0
2009-11-01,46448.0
2009-12-01,46185.0
2010-01-01,46453.0
2010-02-01,46819.0
2010-03-01,46978.0
2010-04-01,47746.0
2010-05-01,48068.0
2010-06-01,48560.0
2010-07-01,48760.0
2010-08-01,48285.0
2010-09-01,47851.0
2010-10-01,47926.0
2010-11-01,48062.0
2010-12-01,48033.0
2011-01-01,47998.0
2011-02-01,48208.0
2011-03-01,48386.0
2011-04-01,48447.0
2011-05-01,48569.0
2011-06-01,49485.0
2011-07-01,50780.0
2011-08-01,50094.0
2011-09-01,49613.0
2011-10-01,49537.0
2011-11-01,49656.0
2011-12-01,49500.0
2012-01-01,49093.0
2012-02-01,49287.0
2012-03-01,49413.0
2012-04-01,49106.0
2012-05-01,49033.0
2012-06-01,49593.0
2012-07-01,50067.0
2012-08-01,49144.0
2012-09-01,48821.0
2012-10-01,48692.0
2012-11-01,48226.0
2012-12-01,48037.0
2013-01-01,48158.0
2013-02-01,48442.0
2013-03-01,48345.0
2013-04-01,48548.0
2013-05-01,48622.0
2013-06-01,49295.0
2013-07-01,49931.0
2013-08-01,49204.0
2013-09-01,49040.0
2013-10-01,48860.0
2013-11-01,48822.0
2013-12-01,48181.0
2014-01-01,47821.0
2014-02-01,48296.0
2014-03-01,48458.0
2014-04-01,48593.0
2014-05-01,48736.0
2014-06-01,49393.0
2014-07-01,49981.0
2014-08-01,49392.0
2014-09-01,49401.0
2014-10-01,49351.0
2014-11-01,49517.0
2014-12-01,49196.0
2015-01-01,49167.0
2015-02-01,49587.0
2015-03-01,49756.0
2015-04-01,50166.0
2015-05-01,50622.0
2015-06-01,51150.0
2015-07-01,51678.0
2015-08-01,51071.0
2015-09-01,51014.0
2015-10-01,51078.0
2015-11-01,51096.0
2015-12-01,50943.0
2016-01-01,51421.0
2016-02-01,52058.0
2016-03-01,52305.0
2016-04-01,52195.0
2016-05-01,51976.0
2016-06-01,52681.0
2016-07-01,53515.0
2016-08-01,52651.0
