DATE,VALUE
1969-01-01,57.3
1969-02-01,57.3
1969-03-01,57.3
1969-04-01,57.3
1969-05-01,57.3
1969-06-01,57.3
1969-07-01,57.3
1969-08-01,57.3
1969-09-01,58.4
1969-10-01,58.4
1969-11-01,58.4
1969-12-01,58.4
1970-01-01,58.4
1970-02-01,58.4
1970-03-01,58.4
1970-04-01,58.4
1970-05-01,58.4
1970-06-01,58.4
1970-07-01,58.4
1970-08-01,58.4
1970-09-01,58.4
1970-10-01,58.4
1970-11-01,58.4
1970-12-01,58.4
1971-01-01,58.4
1971-02-01,59.4
1971-03-01,59.4
1971-04-01,59.8
1971-05-01,59.8
1971-06-01,59.8
1971-07-01,59.8
1971-08-01,59.8
1971-09-01,59.8
1971-10-01,59.8
1971-11-01,59.8
1971-12-01,59.8
1972-01-01,59.8
1972-02-01,59.8
1972-03-01,59.8
1972-04-01,59.8
1972-05-01,59.8
1972-06-01,59.8
1972-07-01,59.8
1972-08-01,59.8
1972-09-01,59.8
1972-10-01,60.7
1972-11-01,60.7
1972-12-01,60.7
1973-01-01,60.7
1973-02-01,60.7
1973-03-01,60.7
1973-04-01,60.7
1973-05-01,60.7
1973-06-01,60.7
1973-07-01,60.7
1973-08-01,60.7
1973-09-01,60.7
1973-10-01,60.7
1973-11-01,60.7
1973-12-01,60.7
1974-01-01,60.7
1974-02-01,62.7
1974-03-01,62.7
1974-04-01,62.0
1974-05-01,62.0
1974-06-01,63.8
1974-07-01,63.8
1974-08-01,65.8
1974-09-01,65.8
1974-10-01,65.8
1974-11-01,65.8
1974-12-01,65.8
1975-01-01,65.9
1975-02-01,65.9
1975-03-01,65.9
1975-04-01,65.9
1975-05-01,65.9
1975-06-01,66.3
1975-07-01,66.3
1975-08-01,66.3
1975-09-01,66.3
1975-10-01,68.2
1975-11-01,68.2
1975-12-01,68.2
1976-01-01,68.3
1976-02-01,68.3
1976-03-01,68.3
1976-04-01,68.3
1976-05-01,69.9
1976-06-01,69.9
1976-07-01,69.9
1976-08-01,70.0
1976-09-01,70.0
1976-10-01,72.6
1976-11-01,72.6
1976-12-01,72.6
1977-01-01,72.6
1977-02-01,72.6
1977-03-01,72.6
1977-04-01,75.4
1977-05-01,75.4
1977-06-01,75.4
1977-07-01,75.4
1977-08-01,75.4
1977-09-01,75.4
1977-10-01,75.4
1977-11-01,76.4
1977-12-01,77.1
1978-01-01,79.1
1978-02-01,79.1
1978-03-01,79.1
1978-04-01,79.1
1978-05-01,79.1
1978-06-01,82.6
1978-07-01,82.6
1978-08-01,82.6
1978-09-01,82.6
1978-10-01,82.6
1978-11-01,82.6
1978-12-01,82.6
1979-01-01,85.3
1979-02-01,85.3
1979-03-01,85.3
1979-04-01,85.3
1979-05-01,85.3
1979-06-01,85.4
1979-07-01,85.4
1979-08-01,85.4
1979-09-01,85.6
1979-10-01,85.6
1979-11-01,78.3
1979-12-01,85.6
1980-01-01,85.7
1980-02-01,91.0
1980-03-01,91.3
1980-04-01,91.3
1980-05-01,91.3
1980-06-01,91.3
1980-07-01,91.3
1980-08-01,91.3
1980-09-01,91.3
1980-10-01,91.3
1980-11-01,91.5
1980-12-01,91.5
1981-01-01,96.4
1981-02-01,96.4
1981-03-01,96.6
1981-04-01,99.9
1981-05-01,100.0
1981-06-01,100.0
1981-07-01,102.9
1981-08-01,101.3
1981-09-01,100.9
1981-10-01,101.2
1981-11-01,100.8
1981-12-01,100.8
1982-01-01,104.0
1982-02-01,105.3
1982-03-01,107.7
1982-04-01,109.0
1982-05-01,111.1
1982-06-01,111.1
1982-07-01,111.6
1982-08-01,111.8
1982-09-01,112.5
1982-10-01,112.4
1982-11-01,112.4
1982-12-01,112.4
1983-01-01,116.4
1983-02-01,121.5
1983-03-01,121.7
1983-04-01,123.7
1983-05-01,124.4
1983-06-01,123.7
1983-07-01,123.7
1983-08-01,123.3
1983-09-01,123.4
1983-10-01,124.1
1983-11-01,126.7
1983-12-01,126.8
1984-01-01,128.4
1984-02-01,133.0
1984-03-01,135.7
1984-04-01,139.0
1984-05-01,139.0
1984-06-01,139.2
1984-07-01,140.2
1984-08-01,140.0
1984-09-01,140.0
1984-10-01,141.6
1984-11-01,141.6
1984-12-01,142.8
1985-01-01,147.3
1985-02-01,153.9
1985-03-01,154.3
1985-04-01,154.6
1985-05-01,155.0
1985-06-01,156.9
1985-07-01,159.0
1985-08-01,159.0
1985-09-01,159.0
1985-10-01,161.1
1985-11-01,161.1
1985-12-01,161.1
1986-01-01,171.1
1986-02-01,172.8
1986-03-01,173.1
1986-04-01,173.4
1986-05-01,173.6
1986-06-01,174.5
1986-07-01,176.1
1986-08-01,175.7
1986-09-01,176.0
1986-10-01,179.4
1986-11-01,179.6
1986-12-01,182.0
1987-01-01,186.4
1987-02-01,188.0
1987-03-01,188.1
1987-04-01,187.9
1987-05-01,188.6
1987-06-01,189.4
1987-07-01,190.5
1987-08-01,190.5
1987-09-01,191.0
1987-10-01,190.9
1987-11-01,191.6
1987-12-01,194.5
1988-01-01,196.9
1988-02-01,198.1
1988-03-01,201.7
1988-04-01,203.2
1988-05-01,203.4
1988-06-01,204.6
1988-07-01,204.7
1988-08-01,206.6
1988-09-01,207.9
1988-10-01,209.7
1988-11-01,209.2
1988-12-01,209.2
1989-01-01,216.8
1989-02-01,217.5
1989-03-01,218.9
1989-04-01,220.2
1989-05-01,218.7
1989-06-01,220.2
1989-07-01,221.0
1989-08-01,224.2
1989-09-01,224.9
1989-10-01,226.0
1989-11-01,226.5
1989-12-01,231.6
1990-01-01,236.2
1990-02-01,239.7
1990-03-01,240.3
1990-04-01,241.7
1990-05-01,243.2
1990-06-01,243.2
1990-07-01,243.8
1990-08-01,244.7
1990-09-01,244.7
1990-10-01,245.9
1990-11-01,246.1
1990-12-01,248.0
1991-01-01,255.3
1991-02-01,257.9
1991-03-01,257.9
1991-04-01,265.3
1991-05-01,265.8
1991-06-01,265.9
1991-07-01,266.0
1991-08-01,266.8
1991-09-01,266.3
1991-10-01,270.1
1991-11-01,270.1
1991-12-01,270.1
1992-01-01,277.2
1992-02-01,279.7
1992-03-01,280.0
1992-04-01,281.2
1992-05-01,281.6
1992-06-01,282.6
1992-07-01,283.2
1992-08-01,283.2
1992-09-01,283.5
1992-10-01,284.9
1992-11-01,285.2
1992-12-01,288.9
1993-01-01,283.6
1993-02-01,288.1
1993-03-01,288.8
1993-04-01,289.8
1993-05-01,289.8
1993-06-01,291.8
1993-07-01,291.8
1993-08-01,291.8
1993-09-01,292.4
1993-10-01,292.4
1993-11-01,292.4
1993-12-01,293.3
1994-01-01,296.6
1994-02-01,295.4
1994-03-01,299.8
1994-04-01,300.0
1994-05-01,299.3
1994-06-01,299.9
1994-07-01,300.0
1994-08-01,299.8
1994-09-01,299.5
1994-10-01,303.7
1994-11-01,303.7
1994-12-01,304.2
1995-01-01,304.1
1995-02-01,304.8
1995-03-01,304.6
1995-04-01,305.7
1995-05-01,306.5
1995-06-01,307.9
1995-07-01,308.9
1995-08-01,309.4
1995-09-01,313.4
1995-10-01,315.7
1995-11-01,314.7
1995-12-01,314.6
1996-01-01,314.6
1996-02-01,315.5
1996-03-01,318.6
1996-04-01,318.8
1996-05-01,321.4
1996-06-01,323.5
1996-07-01,324.9
1996-08-01,327.3
1996-09-01,327.2
1996-10-01,326.6
1996-11-01,327.8
1996-12-01,330.8
1997-01-01,330.6
1997-02-01,332.8
1997-03-01,333.3
1997-04-01,334.1
1997-05-01,334.0
1997-06-01,336.7
1997-07-01,337.5
1997-08-01,336.7
1997-09-01,337.5
1997-10-01,340.3
1997-11-01,340.4
1997-12-01,342.3
1998-01-01,344.1
1998-02-01,344.4
1998-03-01,348.7
1998-04-01,357.0
1998-05-01,355.5
1998-06-01,355.4
1998-07-01,358.5
1998-08-01,358.4
1998-09-01,358.6
1998-10-01,357.4
1998-11-01,358.8
1998-12-01,363.2
1999-01-01,364.5
1999-02-01,354.4
1999-03-01,355.5
1999-04-01,356.1
1999-05-01,354.8
1999-06-01,362.4
1999-07-01,364.7
1999-08-01,364.8
1999-09-01,366.8
1999-10-01,359.1
1999-11-01,359.6
1999-12-01,359.8
2000-01-01,360.0
2000-02-01,359.1
2000-03-01,361.0
2000-04-01,363.5
2000-05-01,362.2
2000-06-01,362.7
2000-07-01,364.1
2000-08-01,366.9
2000-09-01,365.7
2000-10-01,363.6
2000-11-01,363.6
2000-12-01,365.8
2001-01-01,366.1
2001-02-01,369.0
2001-03-01,369.1
2001-04-01,370.8
2001-05-01,370.8
2001-06-01,375.8
2001-07-01,376.8
2001-08-01,377.1
2001-09-01,379.3
2001-10-01,379.1
2001-11-01,382.6
2001-12-01,382.9
2002-01-01,381.6
2002-02-01,380.2
2002-03-01,385.3
2002-04-01,385.2
2002-05-01,385.9
2002-06-01,391.5
2002-07-01,390.1
2002-08-01,389.5
2002-09-01,394.7
2002-10-01,395.5
2002-11-01,398.3
2002-12-01,398.3
2003-01-01,400.5
2003-02-01,401.1
2003-03-01,401.1
2003-04-01,405.3
2003-05-01,407.0
2003-06-01,406.1
2003-07-01,404.3
2003-08-01,405.8
2003-09-01,406.3
2003-10-01,407.4
2003-11-01,407.3
2003-12-01,407.3
2004-01-01,412.5
2004-02-01,413.1
2004-03-01,416.1
2004-04-01,423.7
2004-05-01,424.5
2004-06-01,424.8
2004-07-01,424.1
2004-08-01,429.7
2004-09-01,429.6
2004-10-01,429.6
2004-11-01,430.6
2004-12-01,435.5
2005-01-01,440.2
2005-02-01,439.8
2005-03-01,439.8
2005-04-01,445.1
2005-05-01,449.5
2005-06-01,451.9
2005-07-01,451.8
2005-08-01,451.9
2005-09-01,451.1
2005-10-01,451.4
2005-11-01,451.3
2005-12-01,451.4
2006-01-01,458.9
2006-02-01,461.1
2006-03-01,461.2
2006-04-01,460.5
2006-05-01,460.6
2006-06-01,460.6
2006-07-01,460.8
2006-08-01,460.0
2006-09-01,461.1
2006-10-01,462.0
2006-11-01,461.8
2006-12-01,467.9
2007-01-01,467.5
2007-02-01,467.5
2007-03-01,466.2
2007-04-01,465.9
2007-05-01,467.0
2007-06-01,467.4
2007-07-01,467.9
2007-08-01,471.4
2007-09-01,475.2
2007-10-01,475.2
2007-11-01,475.2
2007-12-01,476.9
2008-01-01,490.4
2008-02-01,490.4
2008-03-01,490.1
2008-04-01,493.6
2008-05-01,494.2
2008-06-01,494.1
2008-07-01,499.2
2008-08-01,499.3
2008-09-01,506.6
2008-10-01,504.2
2008-11-01,508.3
2008-12-01,520.6
2009-01-01,525.4
2009-02-01,524.9
2009-03-01,524.2
2009-04-01,532.8
2009-05-01,532.1
2009-06-01,534.9
2009-07-01,537.5
2009-08-01,537.2
2009-09-01,538.7
2009-10-01,539.0
2009-11-01,539.1
2009-12-01,539.1
2010-01-01,565.2
2010-02-01,581.2
2010-03-01,586.1
2010-04-01,590.9
2010-05-01,590.8
2010-06-01,590.9
2010-07-01,608.2
2010-08-01,608.8
2010-09-01,603.9
2010-10-01,610.7
2010-11-01,610.8
2010-12-01,611.0
2011-01-01,643.9
2011-02-01,649.3
2011-03-01,649.0
2011-04-01,648.4
2011-05-01,655.1
2011-06-01,655.1
2011-07-01,672.4
2011-08-01,672.4
2011-09-01,673.1
2011-10-01,671.6
2011-11-01,672.4
2011-12-01,680.5
2012-01-01,719.4
2012-02-01,718.3
2012-03-01,716.0
2012-04-01,714.7
2012-05-01,715.8
2012-06-01,715.6
2012-07-01,734.7
2012-08-01,735.9
2012-09-01,734.0
2012-10-01,743.3
2012-11-01,743.5
2012-12-01,741.6
2013-01-01,788.1
2013-02-01,790.4
2013-03-01,789.1
2013-04-01,790.4
2013-05-01,797.9
2013-06-01,798.4
2013-07-01,807.8
2013-08-01,813.3
2013-09-01,812.6
2013-10-01,814.5
2013-11-01,813.7
2013-12-01,813.3
2014-01-01,875.3
2014-02-01,873.8
2014-03-01,876.3
2014-04-01,876.8
2014-05-01,874.5
2014-06-01,886.9
2014-07-01,897.6
2014-08-01,894.7
2014-09-01,893.4
2014-10-01,901.5
2014-11-01,905.2
2014-12-01,918.9
2015-01-01,970.5
2015-02-01,970.9
2015-03-01,973.0
2015-04-01,973.6
2015-05-01,983.9
2015-06-01,998.0
2015-07-01,998.0
2015-08-01,998.0
2015-09-01,1002.0
2015-10-01,1003.1
2015-11-01,1003.1
2015-12-01,1016.0
2016-01-01,1083.9
2016-02-01,1087.8
2016-03-01,1087.8
2016-04-01,1093.5
2016-05-01,1093.5
2016-06-01,1109.7
2016-07-01,1109.7
2016-08-01,1109.7
2016-09-01,1125.3
