DATE,VALUE
2008-10-01,1832.1
2008-11-01,1822.3
2008-12-01,1811.4
2009-01-01,1799.2
2009-02-01,1787.4
2009-03-01,1774.9
2009-04-01,1763.7
2009-05-01,1762.1
2009-06-01,1754.5
2009-07-01,1754.9
2009-08-01,1748.9
2009-09-01,1734.3
2009-10-01,1742.0
2009-11-01,1742.0
2009-12-01,1741.6
2010-01-01,1737.8
2010-02-01,1736.1
2010-03-01,1737.2
2010-04-01,1748.0
2010-05-01,1750.8
2010-06-01,1752.4
2010-07-01,1752.5
2010-08-01,1753.7
2010-09-01,1751.5
2010-10-01,1760.2
2010-11-01,1763.3
2010-12-01,1763.8
2011-01-01,1771.4
2011-02-01,1775.8
2011-03-01,1778.6
2011-04-01,1786.3
2011-05-01,1789.4
2011-06-01,1786.4
2011-07-01,1783.8
2011-08-01,1794.5
2011-09-01,1801.2
2011-10-01,1806.1
2011-11-01,1808.3
2011-12-01,1812.6
2012-01-01,1811.7
2012-02-01,1816.7
2012-03-01,1821.6
2012-04-01,1824.1
2012-05-01,1817.2
2012-06-01,1817.2
2012-07-01,1818.4
2012-08-01,1824.3
2012-09-01,1831.7
2012-10-01,1833.5
2012-11-01,1835.7
2012-12-01,1836.8
2013-01-01,1846.3
2013-02-01,1854.7
2013-03-01,1854.1
2013-04-01,1851.6
2013-05-01,1854.6
2013-06-01,1858.1
2013-07-01,1854.5
2013-08-01,1862.9
2013-09-01,1871.4
2013-10-01,1875.2
2013-11-01,1875.2
2013-12-01,1878.9
2014-01-01,1879.7
2014-02-01,1881.2
2014-03-01,1880.8
2014-04-01,1885.3
2014-05-01,1888.8
2014-06-01,1894.4
2014-07-01,1902.5
2014-08-01,1904.4
2014-09-01,1898.9
2014-10-01,1901.0
2014-11-01,1907.6
2014-12-01,1910.6
2015-01-01,1913.7
2015-02-01,1917.1
2015-03-01,1919.8
2015-04-01,1925.1
2015-05-01,1929.4
2015-06-01,1933.6
2015-07-01,1933.8
2015-08-01,1934.9
2015-09-01,1933.5
2015-10-01,1936.7
2015-11-01,1938.4
2015-12-01,1942.5
2016-01-01,1946.8
2016-02-01,1951.7
2016-03-01,1952.8
2016-04-01,1960.9
