DATE,VALUE
1981-05-01,147.542
1981-06-01,143.1172
1981-07-01,141.81
1981-08-01,141.4922
1981-09-01,132.6865
1981-10-01,124.0442
1981-11-01,119.7319
1981-12-01,109.4073
1982-01-01,103.875
1982-02-01,103.7729
1982-03-01,103.3196
1982-04-01,99.193
1982-05-01,100.9078
1982-06-01,97.8125
1982-07-01,94.3613
1982-08-01,93.9323
1982-09-01,96.12
1982-10-01,95.967
1982-11-01,95.9887
1982-12-01,93.3348
1983-01-01,102.072
1983-02-01,98.3415
1983-03-01,102.6485
1983-04-01,106.8706
1983-05-01,108.5574
1983-06-01,107.6632
1983-07-01,108.7599
1983-08-01,107.4083
1983-09-01,105.5979
1983-10-01,109.4261
1983-11-01,107.2114
1983-12-01,104.302
1984-01-01,120.6544
1984-02-01,123.0101
1984-03-01,119.8763
1984-04-01,120.3596
1984-05-01,115.7682
1984-06-01,117.5045
1984-07-01,116.9855
1984-08-01,105.6553
1984-09-01,117.6319
1984-10-01,110.4068
1984-11-01,116.5546
1984-12-01,123.0271
1985-01-01,100.5773
1985-02-01,103.8147
1985-03-01,108.94
1985-04-01,108.7901
1985-05-01,112.1954
1985-06-01,119.1094
1985-07-01,117.9093
1985-08-01,123.3169
1985-09-01,121.426
1985-10-01,124.5162
1985-11-01,122.5195
1985-12-01,119.4521
1986-01-01,114.8797
1986-02-01,119.5041
1986-03-01,117.444
1986-04-01,121.3944
1986-05-01,124.8549
1986-06-01,123.6881
1986-07-01,128.8774
1986-08-01,126.227
1986-09-01,125.1379
1986-10-01,128.1269
1986-11-01,127.9285
1986-12-01,134.0891
1987-01-01,131.3806
1987-02-01,127.3851
1987-03-01,130.4307
1987-04-01,132.534
1987-05-01,128.4067
1987-06-01,126.1901
1987-07-01,126.6295
1987-08-01,126.1362
1987-09-01,135.3492
1987-10-01,137.5173
1987-11-01,138.356
1987-12-01,133.0388
1988-01-01,135.0648
1988-02-01,142.4985
1988-03-01,140.1914
1988-04-01,138.427
1988-05-01,138.6968
1988-06-01,140.1896
1988-07-01,134.4177
1988-08-01,138.3043
1988-09-01,133.3017
1988-10-01,132.8788
1988-11-01,128.5685
1988-12-01,125.5353
1989-01-01,145.1237
1989-02-01,145.3755
1989-03-01,138.7635
1989-04-01,137.2748
1989-05-01,134.7982
1989-06-01,133.7817
1989-07-01,133.4633
1989-08-01,131.6098
1989-09-01,130.1585
1989-10-01,130.1031
1989-11-01,129.3118
1989-12-01,126.0659
1990-01-01,126.0081
1990-02-01,132.5668
1990-03-01,136.2116
1990-04-01,134.3888
1990-05-01,133.8957
1990-06-01,133.2448
1990-07-01,132.0268
1990-08-01,133.3554
1990-09-01,132.4161
1990-10-01,130.3395
1990-11-01,127.0602
1990-12-01,129.0802
1991-01-01,119.8553
1991-02-01,115.2062
1991-03-01,115.4978
1991-04-01,112.2177
1991-05-01,113.8749
1991-06-01,113.365
1991-07-01,118.189
1991-08-01,116.458
1991-09-01,116.5126
1991-10-01,117.0985
1991-11-01,119.5315
1991-12-01,123.8864
1992-01-01,121.5779
1992-02-01,119.0105
1992-03-01,117.9365
1992-04-01,118.2449
1992-05-01,119.5883
1992-06-01,121.5841
1992-07-01,123.6523
1992-08-01,125.1409
1992-09-01,125.6194
1992-10-01,125.5612
1992-11-01,125.7083
1992-12-01,126.5607
1993-01-01,127.7959
1993-02-01,128.7611
1993-03-01,129.1251
1993-04-01,128.9386
1993-05-01,128.3714
1993-06-01,127.5611
1993-07-01,126.3921
1993-08-01,124.6373
1993-09-01,122.4497
1993-10-01,120.795
1993-11-01,120.9156
1993-12-01,123.4894
1994-01-01,127.37
1994-02-01,130.528
1994-03-01,131.9313
1994-04-01,132.0678
1994-05-01,131.9273
1994-06-01,132.3353
1994-07-01,133.3388
1994-08-01,134.7728
1994-09-01,136.4227
1994-10-01,138.0972
1994-11-01,139.5509
1994-12-01,140.6346
1995-01-01,141.5519
1995-02-01,142.5208
1995-03-01,143.5832
1995-04-01,143.9716
1995-05-01,142.5672
1995-06-01,139.0658
1995-07-01,135.2448
1995-08-01,133.4963
1995-09-01,135.0501
1995-10-01,137.5377
1995-11-01,137.5505
1995-12-01,133.2036
1996-01-01,127.2217
1996-02-01,123.9147
1996-03-01,125.7136
1996-04-01,131.3732
1996-05-01,138.2277
1996-06-01,143.9716
1996-07-01,148.1561
1996-08-01,151.0844
1996-09-01,152.9513
1996-10-01,154.071
1996-11-01,154.6958
1996-12-01,154.9851
1997-01-01,154.8585
1997-02-01,154.2126
1997-03-01,152.9511
1997-04-01,151.0256
1997-05-01,148.4979
1997-06-01,145.4292
1997-07-01,141.9112
1997-08-01,137.9905
1997-09-01,134.0561
1997-10-01,130.7825
1997-11-01,129.0261
1997-12-01,129.2881
1998-01-01,130.9072
1998-02-01,132.7121
1998-03-01,134.0088
1998-04-01,134.8178
1998-05-01,135.3458
1998-06-01,135.8753
1998-07-01,136.6504
1998-08-01,137.9085
1998-09-01,139.6867
1998-10-01,141.6988
1998-11-01,143.5135
1998-12-01,144.7495
1999-01-01,145.2234
1999-02-01,144.8319
1999-03-01,143.6845
1999-04-01,142.4309
1999-05-01,142.0339
1999-06-01,143.0173
1999-07-01,144.7004
1999-08-01,145.9832
1999-09-01,146.0833
1999-10-01,145.4526
1999-11-01,144.9086
1999-12-01,144.9003
2000-01-01,144.7519
2000-02-01,143.5073
2000-03-01,140.7092
2000-04-01,137.5587
2000-05-01,136.0821
2000-06-01,137.3815
2000-07-01,140.1791
2000-08-01,142.9709
2000-09-01,144.8639
2000-10-01,145.5551
2000-11-01,144.7686
2000-12-01,142.6533
2001-01-01,140.3308
2001-02-01,139.2465
2001-03-01,139.9358
2001-04-01,141.1287
2001-05-01,140.7819
2001-06-01,137.7015
2001-07-01,133.1845
2001-08-01,129.2618
2001-09-01,127.4445
2001-10-01,127.258
2001-11-01,127.7497
2001-12-01,128.2318
2002-01-01,128.8085
2002-02-01,129.8156
2002-03-01,131.4118
2002-04-01,132.809
2002-05-01,132.6826
2002-06-01,130.4268
2002-07-01,127.5049
2002-08-01,126.1141
2002-09-01,127.5249
2002-10-01,130.2719
2002-11-01,132.3741
2002-12-01,132.6699
2003-01-01,131.6442
2003-02-01,130.3575
2003-03-01,129.5642
2003-04-01,129.4515
2003-05-01,130.0422
2003-06-01,131.1764
2003-07-01,132.2983
2003-08-01,132.6782
2003-09-01,131.9464
2003-10-01,130.9658
2003-11-01,130.9834
2003-12-01,132.6856
2004-01-01,135.0802
2004-02-01,136.5907
2004-03-01,136.3774
2004-04-01,134.9144
2004-05-01,133.1223
2004-06-01,131.7845
2004-07-01,131.1655
2004-08-01,131.3347
2004-09-01,132.273
2004-10-01,133.8071
2004-11-01,135.7283
2004-12-01,137.7965
2005-01-01,139.5973
2005-02-01,140.5701
2005-03-01,140.4816
2005-04-01,139.5022
2005-05-01,138.0562
2005-06-01,136.6244
2005-07-01,135.5472
2005-08-01,135.0774
2005-09-01,135.3195
2005-10-01,135.9002
2005-11-01,136.4316
2005-12-01,136.6534
2006-01-01,136.4563
2006-02-01,135.8349
2006-03-01,134.843
2006-04-01,133.6492
2006-05-01,132.5227
2006-06-01,131.7472
2006-07-01,131.7504
2006-08-01,132.9762
2006-09-01,135.3479
2006-10-01,137.8857
2006-11-01,139.5824
2006-12-01,139.9807
2007-01-01,139.5175
2007-02-01,133.3532
2007-03-01,132.3671
2007-04-01,131.1723
2007-05-01,132.4259
2007-06-01,132.7375
2007-07-01,134.1769
2007-08-01,132.9614
2007-09-01,128.1675
2007-10-01,124.9376
2007-11-01,125.0757
2007-12-01,129.7102
2008-01-01,134.6927
2008-02-01,138.6243
2008-03-01,137.1306
2008-04-01,133.8426
2008-05-01,126.9914
2008-06-01,123.7629
2008-07-01,121.7228
2008-08-01,117.4049
2008-09-01,113.3372
2008-10-01,107.3561
2008-11-01,99.6195
2008-12-01,95.3881
2009-01-01,88.146
2009-02-01,80.5148
2009-03-01,77.6172
2009-04-01,81.8132
2009-05-01,84.7825
2009-06-01,86.7301
2009-07-01,87.9064
2009-08-01,87.1283
2009-09-01,85.2793
2009-10-01,82.0619
2009-11-01,80.9798
2009-12-01,81.1795
2010-01-01,87.1159
2010-02-01,92.7851
2010-03-01,96.0402
2010-04-01,96.2531
2010-05-01,95.538
2010-06-01,95.413
2010-07-01,94.7103
2010-08-01,94.3999
2010-09-01,94.6606
2010-10-01,95.183
2010-11-01,99.5267
2010-12-01,98.4632
2011-01-01,94.4133
2011-02-01,99.0421
2011-03-01,102.0163
2011-04-01,100.3051
2011-05-01,99.8683
2011-06-01,100.2715
2011-07-01,98.2288
2011-08-01,99.601
2011-09-01,100.8888
2011-10-01,98.5481
2011-11-01,97.0843
2011-12-01,91.1635
2012-01-01,92.571
2012-02-01,100.3256
2012-03-01,100.0819
2012-04-01,98.871
2012-05-01,100.9977
2012-06-01,100.5023
2012-07-01,101.2809
2012-08-01,102.3485
2012-09-01,101.2886
2012-10-01,101.1994
2012-11-01,98.8793
2012-12-01,101.6538
2013-01-01,101.0563
2013-02-01,104.0
2013-03-01,104.6873
2013-04-01,104.3926
2013-05-01,105.3922
2013-06-01,105.872
2013-07-01,104.8762
2013-08-01,106.4012
2013-09-01,105.4404
2013-10-01,107.7479
2013-11-01,108.6516
2013-12-01,108.2518
2014-01-01,108.8714
2014-02-01,105.6387
2014-03-01,108.0168
2014-04-01,108.5603
2014-05-01,107.5694
2014-06-01,107.3485
2014-07-01,109.1005
2014-08-01,104.6342
2014-09-01,106.0356
2014-10-01,106.6509
2014-11-01,105.394
2014-12-01,108.5132
2015-01-01,111.1531
2015-02-01,116.2801
2015-03-01,109.7691
2015-04-01,109.308
2015-05-01,108.924
2015-06-01,110.0003
2015-07-01,109.679
2015-08-01,111.0902
2015-09-01,110.1489
2015-10-01,111.2967
2015-11-01,115.0623
2015-12-01,113.9236
2016-01-01,109.4082
2016-02-01,109.9025
2016-03-01,110.302
2016-04-01,110.1303
2016-05-01,107.4969
2016-06-01,107.2158
2016-07-01,107.5782
2016-08-01,110.7969
