DATE,VALUE
1975-10-01,1785232.0
1976-01-01,1787084.0
1976-04-01,1840884.0
1976-07-01,1889632.0
1976-10-01,1959852.0
1977-01-01,2091292.0
1977-04-01,2197576.0
1977-07-01,2297764.0
1977-10-01,2358180.0
1978-01-01,2393144.0
1978-04-01,2450864.0
1978-07-01,2458820.0
1978-10-01,2518604.0
1979-01-01,2607356.0
1979-04-01,2666996.0
1979-07-01,2728852.0
1979-10-01,2717648.0
1980-01-01,2678004.0
1980-04-01,2723196.0
1980-07-01,2843596.0
1980-10-01,2949388.0
1981-01-01,3013192.0
1981-04-01,2850620.0
1981-07-01,2833924.0
1981-10-01,2767908.0
1982-01-01,2754228.0
1982-04-01,2803656.0
1982-07-01,2824292.0
1982-10-01,2901136.0
1983-01-01,3117648.0
1983-04-01,3168980.0
1983-07-01,3205292.0
1983-10-01,3269172.0
1984-01-01,3389252.0
1984-04-01,3588924.0
1984-07-01,3659952.0
1984-10-01,3681468.0
1985-01-01,3677132.0
1985-04-01,3690160.0
1985-07-01,3719756.0
1985-10-01,3748268.0
1986-01-01,3909076.0
1986-04-01,3889892.0
1986-07-01,3929600.0
1986-10-01,3864668.0
1987-01-01,3923884.0
1987-04-01,3916604.0
1987-07-01,3849580.0
1987-10-01,3845724.0
1988-01-01,3730800.0
1988-04-01,3846444.0
1988-07-01,3994136.0
1988-10-01,4130136.0
1989-01-01,4265272.0
1989-04-01,4269276.0
1989-07-01,4224980.0
1989-10-01,4176120.0
1990-01-01,4193708.0
1990-04-01,4226028.0
1990-07-01,4231568.0
1990-10-01,4134528.0
1991-01-01,3874016.0
1991-04-01,3945680.0
1991-07-01,4014832.0
1991-10-01,4070468.0
1992-01-01,4072032.0
1992-04-01,4164164.0
1992-07-01,4246020.0
1992-10-01,4373748.0
1993-01-01,4554280.0
1993-04-01,4619328.0
1993-07-01,4668488.0
1993-10-01,4765628.0
1994-01-01,4706568.0
1994-04-01,4809024.0
1994-07-01,4893044.0
1994-10-01,5038088.0
1995-01-01,5102056.0
1995-04-01,5165396.0
1995-07-01,5260468.0
1995-10-01,5366308.0
1996-01-01,5547432.0
1996-04-01,5737788.0
1996-07-01,5891080.0
1996-10-01,6012656.0
1997-01-01,6327260.0
1997-04-01,6449140.0
1997-07-01,6542120.0
1997-10-01,6611688.0
1998-01-01,6356592.0
1998-04-01,6489084.0
1998-07-01,6588524.0
1998-10-01,6701808.0
1999-01-01,5667204.0
1999-04-01,5730360.0
1999-07-01,5819648.0
1999-10-01,5948700.0
2000-01-01,6130944.0
2000-04-01,6362652.0
2000-07-01,6475076.0
2000-10-01,6645428.0
2001-01-01,7256324.0
2001-04-01,7495900.0
2001-07-01,7628844.0
2001-10-01,7538380.0
2002-01-01,7705956.0
2002-04-01,7791612.0
2002-07-01,7843220.0
2002-10-01,7897200.0
2003-01-01,9391828.0
2003-04-01,9580940.0
2003-07-01,9732476.0
2003-10-01,9929036.0
2004-01-01,12084944.0
2004-04-01,12312540.0
2004-07-01,12606804.0
2004-10-01,13012876.0
2005-01-01,15228172.0
2005-04-01,15654244.0
2005-07-01,16621396.0
2005-10-01,17034792.0
2006-01-01,19549804.0
2006-04-01,19660980.0
2006-07-01,19255968.0
2006-10-01,18630652.0
2007-01-01,16341760.0
2007-04-01,16275572.0
2007-07-01,17473048.0
2007-10-01,18440952.0
2008-01-01,22787764.0
2008-04-01,25687944.0
2008-07-01,25475256.0
2008-10-01,22012680.0
2009-01-01,16588524.0
2009-04-01,14436908.0
2009-07-01,13901916.0
2009-10-01,14464956.0
2010-01-01,13640204.0
2010-04-01,14771076.0
2010-07-01,15948380.0
2010-10-01,17791076.0
2011-01-01,16588296.0
2011-04-01,17226292.0
2011-07-01,17655500.0
2011-10-01,18060188.0
2012-01-01,20416536.0
2012-04-01,21087316.0
2012-07-01,21384656.0
2012-10-01,21787132.0
2013-01-01,26678436.0
2013-04-01,26843632.0
2013-07-01,27194588.0
2013-10-01,27932672.0
2014-01-01,30276884.0
2014-04-01,30857424.0
2014-07-01,31119912.0
2014-10-01,31226804.0
2015-01-01,30801872.0
2015-04-01,30426780.0
2015-07-01,30450788.0
2015-10-01,30580792.0
2016-01-01,30507645.0
2016-04-01,30631212.0
