DATE,VALUE
1999-04-01,251339.0
1999-05-01,251246.0
1999-06-01,254492.0
1999-07-01,253413.0
1999-08-01,252820.0
1999-09-01,248918.0
1999-10-01,250819.0
1999-11-01,252706.0
1999-12-01,252633.0
2000-01-01,248764.0
2000-02-01,248464.0
2000-03-01,248399.0
2000-04-01,247343.0
2000-05-01,246092.0
2000-06-01,251540.0
2000-07-01,251591.0
2000-08-01,251067.0
2000-09-01,246231.0
2000-10-01,247526.0
2000-11-01,248421.0
2000-12-01,249180.0
2001-01-01,250747.0
2001-02-01,251124.0
2001-03-01,252898.0
2001-04-01,251184.0
2001-05-01,250891.0
2001-06-01,255499.0
2001-07-01,257236.0
2001-08-01,255169.0
2001-09-01,251133.0
2001-10-01,252424.0
2001-11-01,253136.0
2001-12-01,253190.0
2002-01-01,253704.0
2002-02-01,255195.0
2002-03-01,256153.0
2002-04-01,255522.0
2002-05-01,255758.0
2002-06-01,261109.0
2002-07-01,261911.0
2002-08-01,261710.0
2002-09-01,257706.0
2002-10-01,257553.0
2002-11-01,257336.0
2002-12-01,256501.0
2003-01-01,255943.0
2003-02-01,255953.0
2003-03-01,256519.0
2003-04-01,255952.0
2003-05-01,255517.0
2003-06-01,261018.0
2003-07-01,260865.0
2003-08-01,260657.0
2003-09-01,255918.0
2003-10-01,256826.0
2003-11-01,257701.0
2003-12-01,256760.0
2004-01-01,258108.0
2004-02-01,257005.0
2004-03-01,256979.0
2004-04-01,255987.0
2004-05-01,255709.0
2004-06-01,261126.0
2004-07-01,262002.0
2004-08-01,260817.0
2004-09-01,255072.0
2004-10-01,256193.0
2004-11-01,256879.0
2004-12-01,256242.0
2005-01-01,256508.0
2005-02-01,256310.0
2005-03-01,256675.0
2005-04-01,256263.0
2005-05-01,256416.0
2005-06-01,261686.0
2005-07-01,262050.0
2005-08-01,261759.0
2005-09-01,256972.0
2005-10-01,258720.0
2005-11-01,259140.0
2005-12-01,258497.0
2006-01-01,254925.0
2006-02-01,255103.0
2006-03-01,255597.0
2006-04-01,255043.0
2006-05-01,255675.0
2006-06-01,261910.0
2006-07-01,262458.0
2006-08-01,262164.0
2006-09-01,257667.0
2006-10-01,259522.0
2006-11-01,260440.0
2006-12-01,260561.0
2007-01-01,258922.0
2007-02-01,257839.0
2007-03-01,258465.0
2007-04-01,257401.0
2007-05-01,257438.0
2007-06-01,263306.0
2007-07-01,264440.0
2007-08-01,262896.0
2007-09-01,258860.0
2007-10-01,259257.0
2007-11-01,260624.0
2007-12-01,259790.0
2008-01-01,259022.0
2008-02-01,257826.0
2008-03-01,258741.0
2008-04-01,258199.0
2008-05-01,258836.0
2008-06-01,264608.0
2008-07-01,265783.0
2008-08-01,265244.0
2008-09-01,260896.0
2008-10-01,262386.0
2008-11-01,262992.0
2008-12-01,262840.0
2009-01-01,261767.0
2009-02-01,261668.0
2009-03-01,261718.0
2009-04-01,261801.0
2009-05-01,261484.0
2009-06-01,267556.0
2009-07-01,268897.0
2009-08-01,267960.0
2009-09-01,262755.0
2009-10-01,263041.0
2009-11-01,264178.0
2009-12-01,262853.0
2010-01-01,261494.0
2010-02-01,261436.0
2010-03-01,261944.0
2010-04-01,261882.0
2010-05-01,261078.0
2010-06-01,264763.0
2010-07-01,265912.0
2010-08-01,265420.0
2010-09-01,260775.0
2010-10-01,261013.0
2010-11-01,261848.0
2010-12-01,261184.0
2011-01-01,260229.0
2011-02-01,260209.0
2011-03-01,260589.0
2011-04-01,259269.0
2011-05-01,259172.0
2011-06-01,263368.0
2011-07-01,263854.0
2011-08-01,263995.0
2011-09-01,260025.0
2011-10-01,260519.0
2011-11-01,260943.0
2011-12-01,260707.0
2012-01-01,257888.0
2012-02-01,258357.0
2012-03-01,259081.0
2012-04-01,258036.0
2012-05-01,258699.0
2012-06-01,264299.0
2012-07-01,264575.0
2012-08-01,264150.0
2012-09-01,260454.0
2012-10-01,262253.0
2012-11-01,261808.0
2012-12-01,261758.0
2013-01-01,261065.0
2013-02-01,261425.0
2013-03-01,261966.0
2013-04-01,261749.0
2013-05-01,262038.0
2013-06-01,266944.0
2013-07-01,267399.0
2013-08-01,267002.0
2013-09-01,262663.0
2013-10-01,262162.0
2013-11-01,263652.0
2013-12-01,263034.0
2014-01-01,262746.0
2014-02-01,264102.0
2014-03-01,265264.0
2014-04-01,263673.0
2014-05-01,263981.0
2014-06-01,268814.0
2014-07-01,270243.0
2014-08-01,269794.0
2014-09-01,266095.0
2014-10-01,267491.0
2014-11-01,267818.0
2014-12-01,266832.0
2015-01-01,266080.0
2015-02-01,266932.0
2015-03-01,266770.0
2015-04-01,265979.0
2015-05-01,266286.0
2015-06-01,270637.0
2015-07-01,271451.0
2015-08-01,270532.0
2015-09-01,265338.0
2015-10-01,266696.0
2015-11-01,267264.0
2015-12-01,266914.0
2016-01-01,266245.0
2016-02-01,267927.0
2016-03-01,269317.0
2016-04-01,269816.0
2016-05-01,268191.0
2016-06-01,272649.0
2016-07-01,275717.0
2016-08-01,275691.0
