DATE,VALUE
2000-05-01,22987.0
2000-06-01,23226.0
2000-07-01,23315.0
2000-08-01,23282.0
2000-09-01,23244.0
2000-10-01,23234.0
2000-11-01,23489.0
2000-12-01,23632.0
2001-01-01,24244.0
2001-02-01,24267.0
2001-03-01,24420.0
2001-04-01,24169.0
2001-05-01,23788.0
2001-06-01,24133.0
2001-07-01,24226.0
2001-08-01,23905.0
2001-09-01,23789.0
2001-10-01,23891.0
2001-11-01,24089.0
2001-12-01,24236.0
2002-01-01,24953.0
2002-02-01,25128.0
2002-03-01,25151.0
2002-04-01,25033.0
2002-05-01,24721.0
2002-06-01,24940.0
2002-07-01,25037.0
2002-08-01,24817.0
2002-09-01,24592.0
2002-10-01,24569.0
2002-11-01,24809.0
2002-12-01,24882.0
2003-01-01,25908.0
2003-02-01,25972.0
2003-03-01,25942.0
2003-04-01,25909.0
2003-05-01,25629.0
2003-06-01,25898.0
2003-07-01,26043.0
2003-08-01,25898.0
2003-09-01,25827.0
2003-10-01,25743.0
2003-11-01,25899.0
2003-12-01,26097.0
2004-01-01,26716.0
2004-02-01,26707.0
2004-03-01,26867.0
2004-04-01,26601.0
2004-05-01,26371.0
2004-06-01,26550.0
2004-07-01,26652.0
2004-08-01,26514.0
2004-09-01,26336.0
2004-10-01,26442.0
2004-11-01,26445.0
2004-12-01,26641.0
2005-01-01,27087.0
2005-02-01,27172.0
2005-03-01,27228.0
2005-04-01,27184.0
2005-05-01,26790.0
2005-06-01,26844.0
2005-07-01,27055.0
2005-08-01,26905.0
2005-09-01,26828.0
2005-10-01,27037.0
2005-11-01,27125.0
2005-12-01,27297.0
2006-01-01,27575.0
2006-02-01,27603.0
2006-03-01,27544.0
2006-04-01,27339.0
2006-05-01,27135.0
2006-06-01,27350.0
2006-07-01,27496.0
2006-08-01,27227.0
2006-09-01,27193.0
2006-10-01,27268.0
2006-11-01,27487.0
2006-12-01,27680.0
2007-01-01,27573.0
2007-02-01,27531.0
2007-03-01,27531.0
2007-04-01,27384.0
2007-05-01,27112.0
2007-06-01,27312.0
2007-07-01,27414.0
2007-08-01,27199.0
2007-09-01,27115.0
2007-10-01,27161.0
2007-11-01,27282.0
2007-12-01,27535.0
2008-01-01,27451.0
2008-02-01,27493.0
2008-03-01,27467.0
2008-04-01,27421.0
2008-05-01,27134.0
2008-06-01,27316.0
2008-07-01,27510.0
2008-08-01,27352.0
2008-09-01,27197.0
2008-10-01,27286.0
2008-11-01,27561.0
2008-12-01,27781.0
2009-01-01,27732.0
2009-02-01,27809.0
2009-03-01,27829.0
2009-04-01,27660.0
2009-05-01,27361.0
2009-06-01,27404.0
2009-07-01,27561.0
2009-08-01,27280.0
2009-09-01,27053.0
2009-10-01,27071.0
2009-11-01,27335.0
2009-12-01,27407.0
2010-01-01,29402.0
2010-02-01,29358.0
2010-03-01,29441.0
2010-04-01,29243.0
2010-05-01,29135.0
2010-06-01,29316.0
2010-07-01,29461.0
2010-08-01,29416.0
2010-09-01,29241.0
2010-10-01,29218.0
2010-11-01,29297.0
2010-12-01,29247.0
2011-01-01,28979.0
2011-02-01,28985.0
2011-03-01,29054.0
2011-04-01,28970.0
2011-05-01,28864.0
2011-06-01,28969.0
2011-07-01,29386.0
2011-08-01,28972.0
2011-09-01,28884.0
2011-10-01,28877.0
2011-11-01,28877.0
2011-12-01,28983.0
2012-01-01,28713.0
2012-02-01,28776.0
2012-03-01,28807.0
2012-04-01,28546.0
2012-05-01,28512.0
2012-06-01,28675.0
2012-07-01,28764.0
2012-08-01,28614.0
2012-09-01,28576.0
2012-10-01,28713.0
2012-11-01,28697.0
2012-12-01,28692.0
2013-01-01,28760.0
2013-02-01,28705.0
2013-03-01,28670.0
2013-04-01,28639.0
2013-05-01,28556.0
2013-06-01,28714.0
2013-07-01,28802.0
2013-08-01,28578.0
2013-09-01,28524.0
2013-10-01,28500.0
2013-11-01,28593.0
2013-12-01,28718.0
2014-01-01,28721.0
2014-02-01,28734.0
2014-03-01,28776.0
2014-04-01,28652.0
2014-05-01,28567.0
2014-06-01,28735.0
2014-07-01,28914.0
2014-08-01,28655.0
2014-09-01,28495.0
2014-10-01,28499.0
2014-11-01,28666.0
2014-12-01,28702.0
2015-01-01,28770.0
2015-02-01,28825.0
2015-03-01,28879.0
2015-04-01,28850.0
2015-05-01,29012.0
2015-06-01,29100.0
2015-07-01,29283.0
2015-08-01,29091.0
2015-09-01,28805.0
2015-10-01,28797.0
2015-11-01,28971.0
2015-12-01,29175.0
2016-01-01,29420.0
2016-02-01,29648.0
2016-03-01,29631.0
2016-04-01,29369.0
2016-05-01,29277.0
2016-06-01,29325.0
2016-07-01,29366.0
2016-08-01,29065.0
