DATE,VALUE
2006-03-01,2479.0
2006-04-01,2433.0
2006-05-01,2428.0
2006-06-01,2428.0
2006-07-01,2485.0
2006-08-01,2475.0
2006-09-01,2476.0
2006-10-01,2451.0
2006-11-01,2440.0
2006-12-01,2450.0
2007-01-01,2413.0
2007-02-01,2420.0
2007-03-01,2374.0
2007-04-01,2415.0
2007-05-01,2440.0
2007-06-01,2422.0
2007-07-01,2529.0
2007-08-01,2472.0
2007-09-01,2491.0
2007-10-01,2490.0
2007-11-01,2486.0
2007-12-01,2506.0
2008-01-01,2442.0
2008-02-01,2425.0
2008-03-01,2458.0
2008-04-01,2427.0
2008-05-01,2463.0
2008-06-01,2544.0
2008-07-01,2608.0
2008-08-01,2535.0
2008-09-01,2513.0
2008-10-01,2457.0
2008-11-01,2479.0
2008-12-01,2524.0
2009-01-01,2558.0
2009-02-01,2540.0
2009-03-01,2601.0
2009-04-01,2598.0
2009-05-01,2677.0
2009-06-01,2698.0
2009-07-01,2699.0
2009-08-01,2701.0
2009-09-01,2613.0
2009-10-01,2624.0
2009-11-01,2577.0
2009-12-01,2592.0
2010-01-01,2777.0
2010-02-01,2719.0
2010-03-01,2674.0
2010-04-01,2669.0
2010-05-01,2639.0
2010-06-01,2637.0
2010-07-01,2659.0
2010-08-01,2650.0
2010-09-01,2647.0
2010-10-01,2592.0
2010-11-01,2598.0
2010-12-01,2620.0
2011-01-01,2647.0
2011-02-01,2614.0
2011-03-01,2621.0
2011-04-01,2623.0
2011-05-01,2644.0
2011-06-01,2639.0
2011-07-01,2644.0
2011-08-01,2647.0
2011-09-01,2683.0
2011-10-01,2651.0
2011-11-01,2680.0
2011-12-01,2679.0
2012-01-01,2638.0
2012-02-01,2662.0
2012-03-01,2676.0
2012-04-01,2649.0
2012-05-01,2659.0
2012-06-01,2651.0
2012-07-01,2685.0
2012-08-01,2652.0
2012-09-01,2638.0
2012-10-01,2673.0
2012-11-01,2628.0
2012-12-01,2623.0
2013-01-01,2787.0
2013-02-01,2758.0
2013-03-01,2769.0
2013-04-01,2728.0
2013-05-01,2753.0
2013-06-01,2754.0
2013-07-01,2764.0
2013-08-01,2686.0
2013-09-01,2678.0
2013-10-01,2687.0
2013-11-01,2690.0
2013-12-01,2684.0
2014-01-01,2720.0
2014-02-01,2725.0
2014-03-01,2715.0
2014-04-01,2710.0
2014-05-01,2712.0
2014-06-01,2688.0
2014-07-01,2755.0
2014-08-01,2719.0
2014-09-01,2710.0
2014-10-01,2708.0
2014-11-01,2715.0
2014-12-01,2689.0
2015-01-01,2719.0
2015-02-01,2689.0
2015-03-01,2678.0
2015-04-01,2644.0
2015-05-01,2653.0
2015-06-01,2633.0
2015-07-01,2631.0
2015-08-01,2659.0
2015-09-01,2635.0
2015-10-01,2618.0
2015-11-01,2625.0
2015-12-01,2612.0
2016-01-01,2625.0
2016-02-01,2640.0
2016-03-01,2654.0
2016-04-01,2636.0
2016-05-01,2645.0
2016-06-01,2670.0
2016-07-01,2709.0
2016-08-01,2674.0
